StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.02,0.150,0.002,False,1.8193639826570028788000994599
0.026,0.02,0.149,0.001,False,1.8156071285528591045434528051
0.026,0.02,0.150,0.001,False,1.8156071285528591045434528051
0.023,0.02,0.150,0.002,False,1.8100080645101923823583721868
0.023,0.02,0.150,0.001,False,1.8051595946855245906344766237
0.027,0.02,0.150,0.002,False,1.7952235464474091509505125129
0.027,0.02,0.149,0.001,False,1.7914666923432653766938658581
0.027,0.02,0.150,0.001,False,1.7914666923432653766938658581
0.024,0.02,0.150,0.002,False,1.7861998826161942290548104077
0.024,0.02,0.149,0.001,False,1.7813514127915264373309148446
0.024,0.02,0.150,0.001,False,1.7813514127915264373309148446
0.028,0.02,0.150,0.002,False,1.7725784098539235663064027633
0.028,0.02,0.149,0.001,False,1.7688215557497797920497561085
0.028,0.02,0.150,0.001,False,1.7688215557497797920497561085
0.025,0.02,0.150,0.002,False,1.7648938683619171406777606445
0.027,0.02,0.146,0.004,True,1.7637115525086701514816838557
0.027,0.02,0.147,0.004,True,1.7637115525086701514816838557
0.027,0.02,0.148,0.004,True,1.7637115525086701514816838557
0.027,0.02,0.149,0.004,True,1.7637115525086701514816838557
0.027,0.02,0.146,0.003,True,1.7618639400767679102013874641
0.027,0.02,0.147,0.003,True,1.7618639400767679102013874641
0.027,0.02,0.148,0.003,True,1.7618639400767679102013874641
0.027,0.02,0.149,0.003,True,1.7618639400767679102013874641
0.027,0.02,0.150,0.003,True,1.7618639400767679102013874641
0.025,0,0.148,0.005,True,1.7613211221854893992097033402
0.025,0.02,0.149,0.001,False,1.7600453985372493489538650814
0.025,0.02,0.150,0.001,False,1.7600453985372493489538650814
0.026,0.01,0.150,0.002,False,1.7542335209370191624741204563
0.026,0.01,0.149,0.001,False,1.7504858649101583693952642958
0.026,0.01,0.150,0.001,False,1.7504858649101583693952642958
0.023,0.01,0.150,0.002,False,1.7503759999433258140223203897
0.029,0.02,0.150,0.002,False,1.7491849431908385623912703978
0.027,0.02,0.146,0.001,True,1.7481124673643830863522479995
0.027,0.02,0.147,0.001,True,1.7481124673643830863522479995
0.027,0.02,0.148,0.001,True,1.7481124673643830863522479995
0.027,0.02,0.149,0.001,True,1.7481124673643830863522479995
0.027,0.02,0.150,0.001,True,1.7481124673643830863522479995
0.023,0.01,0.150,0.001,False,1.7455367281959410034762153209
0.029,0.02,0.149,0.001,False,1.7454280890866947881346237430
0.029,0.02,0.150,0.001,False,1.7454280890866947881346237430
0.027,0.02,0.146,0.005,True,1.7447111517596389712702299093
0.027,0.02,0.147,0.005,True,1.7447111517596389712702299093
0.027,0.02,0.148,0.005,True,1.7447111517596389712702299093
0.030,0.01,0.148,0.004,True,1.7413207915451414431406190642
0.030,0.01,0.149,0.004,True,1.7413207915451414431406190642
0.027,0.02,0.146,0.002,True,1.7409787623446639661233587771
0.027,0.02,0.147,0.002,True,1.7409787623446639661233587771
0.027,0.02,0.148,0.002,True,1.7409787623446639661233587771
0.027,0.02,0.149,0.002,True,1.7409787623446639661233587771
0.027,0.02,0.150,0.002,True,1.7409787623446639661233587771
0.028,0.02,0.146,0.004,True,1.7404390751184271355872688440
0.028,0.02,0.147,0.004,True,1.7404390751184271355872688440
0.028,0.02,0.148,0.004,True,1.7404390751184271355872688440
0.028,0.02,0.149,0.004,True,1.7404390751184271355872688440
0.030,0.01,0.148,0.003,True,1.7401804218302834275266887109
0.030,0.01,0.149,0.003,True,1.7401804218302834275266887109
0.030,0.01,0.150,0.003,True,1.7400096791051459485769843788
0.028,0.02,0.146,0.003,True,1.7385888742845865621442245773
0.028,0.02,0.147,0.003,True,1.7385888742845865621442245773
0.028,0.02,0.148,0.003,True,1.7385888742845865621442245773
0.028,0.02,0.149,0.003,True,1.7385888742845865621442245773
0.028,0.02,0.150,0.003,True,1.7385888742845865621442245773
0.026,0,0.148,0.005,True,1.7381529326516322708834792780
0.027,0.02,0.146,0.006,True,1.7373933445875572226593471629
0.027,0.02,0.147,0.006,True,1.7373933445875572226593471629
0.030,0.01,0.148,0.005,True,1.7308568063366649233849737565
0.030,0.01,0.149,0.001,True,1.7262335740397396249689101113
0.030,0.01,0.150,0.001,True,1.7260628313146021460192057792
0.028,0.02,0.146,0.001,True,1.7248322046180160896815463572
0.028,0.02,0.147,0.001,True,1.7248322046180160896815463572
0.028,0.02,0.148,0.001,True,1.7248322046180160896815463572
0.028,0.02,0.149,0.001,True,1.7248322046180160896815463572
0.028,0.02,0.150,0.001,True,1.7248322046180160896815463572
0.030,0.02,0.150,0.002,False,1.7237930880706736918351481413
0.028,0.02,0.146,0.005,True,1.7214412560872875615279203318
0.028,0.02,0.147,0.005,True,1.7214412560872875615279203318
0.028,0.02,0.148,0.005,True,1.7214412560872875615279203318
0.031,0.01,0.148,0.004,True,1.7202972054391867435742924506
0.030,0.02,0.149,0.001,False,1.7201785531726522102012236830
0.031,0.01,0.149,0.004,True,1.7201239312945737791396513175
0.030,0.02,0.150,0.001,False,1.7200362339665299175785014865
0.027,0.03,0.148,0.023,True,1.7200134498417304305983555906
0.027,0.03,0.149,0.023,True,1.7200134498417304305983555906
0.021,0.02,0.150,0.002,False,1.7200130878208619510585362603
0.027,0.03,0.147,0.023,True,1.7199516401407508152572968955
0.030,0.01,0.148,0.002,True,1.7191985298220231306914972921
0.030,0.01,0.149,0.002,True,1.7191985298220231306914972921
0.031,0.01,0.148,0.003,True,1.7191568357243287279603620973
0.030,0.01,0.150,0.002,True,1.7190277870968856517417929600
0.031,0.01,0.149,0.003,True,1.7189835615797157635257209642
0.028,0.02,0.146,0.002,True,1.7177011014419842474582869923
0.028,0.02,0.147,0.002,True,1.7177011014419842474582869923
0.028,0.02,0.148,0.002,True,1.7177011014419842474582869923
0.028,0.02,0.149,0.002,True,1.7177011014419842474582869923
0.028,0.02,0.150,0.002,True,1.7177011014419842474582869923
