StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.08,0.177,0.016,True,1.5752845443878793978890310367
0.014,0.08,0.178,0.016,True,1.5752845443878793978890310367
0.014,0.08,0.179,0.016,True,1.5752845443878793978890310367
0.014,0.08,0.180,0.016,True,1.5752845443878793978890310367
0.008,0.13,0.171,0.026,False,1.5742091546901151318810429080
0.008,0.13,0.172,0.026,False,1.5742091546901151318810429080
0.014,0.08,0.173,0.017,True,1.5734474291522880666347458196
0.014,0.08,0.174,0.017,True,1.5734474291522880666347458196
0.014,0.08,0.175,0.017,True,1.5734474291522880666347458196
0.014,0.08,0.176,0.017,True,1.5734474291522880666347458196
0.014,0.08,0.177,0.017,True,1.5734474291522880666347458196
0.014,0.08,0.178,0.017,True,1.5734474291522880666347458196
0.014,0.08,0.179,0.017,True,1.5734474291522880666347458196
0.014,0.08,0.180,0.017,True,1.5734474291522880666347458196
0.011,0.16,0.178,0.024,False,1.5732944459642871741152000268
0.011,0.16,0.179,0.024,False,1.5732944459642871741152000268
0.011,0.16,0.180,0.024,False,1.5732944459642871741152000268
0.014,0.08,0.173,0.018,True,1.5718631921335171255186410887
0.014,0.08,0.174,0.018,True,1.5718631921335171255186410887
0.014,0.08,0.175,0.018,True,1.5718631921335171255186410887
0.014,0.08,0.176,0.018,True,1.5718631921335171255186410887
0.014,0.08,0.177,0.018,True,1.5718631921335171255186410887
0.014,0.08,0.178,0.018,True,1.5718631921335171255186410887
0.014,0.08,0.179,0.018,True,1.5718631921335171255186410887
0.014,0.08,0.180,0.018,True,1.5718631921335171255186410887
0.002,0.10,0.175,0.007,False,1.5716723442016807514078351807
0.002,0.10,0.176,0.007,False,1.5716723442016807514078351807
0.002,0.10,0.177,0.007,False,1.5716723442016807514078351807
0.002,0.10,0.178,0.007,False,1.5716723442016807514078351807
0.002,0.10,0.179,0.007,False,1.5716723442016807514078351807
0.002,0.10,0.180,0.007,False,1.5716723442016807514078351807
0.011,0.16,0.178,0.023,False,1.5706087375067925782878600365
0.011,0.16,0.179,0.023,False,1.5706087375067925782878600365
0.011,0.16,0.180,0.023,False,1.5706087375067925782878600365
0.011,0.07,0.176,0.014,True,1.5703830513304689456662174630
0.011,0.07,0.177,0.014,True,1.5703830513304689456662174630
0.011,0.07,0.178,0.014,True,1.5703830513304689456662174630
0.011,0.07,0.179,0.014,True,1.5703830513304689456662174630
0.011,0.07,0.180,0.014,True,1.5703830513304689456662174630
0.014,0.08,0.173,0.019,True,1.5702755492897005224542433600
0.014,0.08,0.174,0.019,True,1.5702755492897005224542433600
0.014,0.08,0.175,0.019,True,1.5702755492897005224542433600
0.014,0.08,0.176,0.019,True,1.5702755492897005224542433600
0.014,0.08,0.177,0.019,True,1.5702755492897005224542433600
0.014,0.08,0.178,0.019,True,1.5702755492897005224542433600
0.014,0.08,0.179,0.019,True,1.5702755492897005224542433600
0.014,0.08,0.180,0.019,True,1.5702755492897005224542433600
0.011,0.08,0.173,0.018,True,1.5680157014115071500754020139
0.011,0.08,0.174,0.018,True,1.5680157014115071500754020139
0.011,0.08,0.175,0.018,True,1.5680157014115071500754020139
0.005,0.06,0.178,0.002,False,1.5675850120026011351770969496
0.005,0.06,0.179,0.002,False,1.5675850120026011351770969496
0.005,0.06,0.180,0.002,False,1.5675850120026011351770969496
0.004,0.06,0.178,0.002,False,1.5674781673690728578329618922
0.004,0.06,0.179,0.002,False,1.5674781673690728578329618922
0.004,0.06,0.180,0.002,False,1.5674781673690728578329618922
0.010,0.08,0.173,0.016,True,1.5672809299494955679908320737
0.010,0.08,0.174,0.016,True,1.5672809299494955679908320737
0.010,0.08,0.175,0.016,True,1.5672809299494955679908320737
0.010,0.08,0.176,0.016,True,1.5672809299494955679908320737
0.011,0.08,0.173,0.019,True,1.5671154726326231773021887673
0.011,0.08,0.174,0.019,True,1.5671154726326231773021887673
0.012,0.16,0.179,0.025,False,1.5670819382577925648269580966
0.012,0.16,0.180,0.025,False,1.5670819382577925648269580966
0.012,0.08,0.177,0.018,True,1.5660639865021581390160484181
0.012,0.08,0.178,0.018,True,1.5660639865021581390160484181
0.012,0.08,0.179,0.018,True,1.5660639865021581390160484181
0.012,0.08,0.180,0.018,True,1.5660639865021581390160484181
0.012,0.08,0.177,0.019,True,1.5652166608777467847132069474
0.012,0.08,0.178,0.019,True,1.5652166608777467847132069474
0.012,0.08,0.179,0.019,True,1.5652166608777467847132069474
0.012,0.08,0.180,0.019,True,1.5652166608777467847132069474
0.007,0.13,0.171,0.026,False,1.5647961786106108559531914414
0.007,0.13,0.172,0.026,False,1.5647961786106108559531914414
0.007,0.13,0.173,0.026,False,1.5647961786106108559531914414
0.007,0.13,0.174,0.026,False,1.5647961786106108559531914414
0.011,0.08,0.177,0.017,True,1.5640541445975147156533111415
0.011,0.08,0.178,0.017,True,1.5640541445975147156533111415
0.011,0.08,0.179,0.017,True,1.5640541445975147156533111415
0.011,0.08,0.180,0.017,True,1.5640541445975147156533111415
0.015,0.08,0.180,0.020,True,1.5638431514367377652751625970
0.017,0.08,0.171,0.021,True,1.5636533517814837561301767179
0.017,0.08,0.172,0.021,True,1.5636533517814837561301767179
0.017,0.08,0.173,0.021,True,1.5636533517814837561301767179
0.017,0.08,0.174,0.021,True,1.5636533517814837561301767179
0.017,0.08,0.175,0.021,True,1.5636533517814837561301767179
0.017,0.08,0.176,0.021,True,1.5636533517814837561301767179
0.017,0.08,0.177,0.021,True,1.5636533517814837561301767179
0.017,0.08,0.178,0.021,True,1.5636533517814837561301767179
0.012,0.16,0.178,0.024,False,1.5633062222185827281067473845
0.012,0.16,0.179,0.024,False,1.5633062222185827281067473845
0.012,0.16,0.180,0.024,False,1.5633062222185827281067473845
0.017,0.08,0.171,0.022,True,1.5632238989083541723510211266
0.017,0.08,0.172,0.022,True,1.5632238989083541723510211266
0.017,0.08,0.173,0.022,True,1.5632238989083541723510211266
0.017,0.08,0.174,0.022,True,1.5632238989083541723510211266
0.017,0.08,0.175,0.022,True,1.5632238989083541723510211266
0.017,0.08,0.176,0.022,True,1.5632238989083541723510211266
0.017,0.08,0.177,0.022,True,1.5632238989083541723510211266
0.014,0.08,0.171,0.016,True,1.5622536941761308126900030234
0.014,0.08,0.172,0.016,True,1.5622536941761308126900030234
0.007,0.06,0.179,0.002,False,1.5621488811651732468768294014
0.007,0.06,0.180,0.002,False,1.5621488811651732468768294014
0.007,0.13,0.171,0.025,False,1.5612329908636962224961801608
0.007,0.13,0.172,0.025,False,1.5612329908636962224961801608
0.007,0.13,0.173,0.025,False,1.5612329908636962224961801608
0.012,0.10,0.174,0.040,False,1.5611871073681494748404182088
0.014,0.08,0.177,0.021,True,1.5607759547870203360339942243
0.014,0.08,0.178,0.021,True,1.5607759547870203360339942243
0.014,0.08,0.179,0.021,True,1.5607759547870203360339942243
0.014,0.08,0.180,0.021,True,1.5607759547870203360339942243
0.012,0.10,0.173,0.039,False,1.5607086253125603772705089475
0.012,0.10,0.174,0.039,False,1.5607086253125603772705089475
0.012,0.16,0.178,0.023,False,1.5606572487234872679965465327
0.012,0.16,0.179,0.023,False,1.5606572487234872679965465327
0.012,0.16,0.180,0.023,False,1.5606572487234872679965465327
0.014,0.08,0.171,0.017,True,1.5597451345926243035711590612
0.014,0.08,0.172,0.017,True,1.5597451345926243035711590612
0.015,0.08,0.172,0.016,True,1.5585880469089591475074481233
0.015,0.08,0.173,0.016,True,1.5585880469089591475074481233
0.015,0.08,0.174,0.016,True,1.5585880469089591475074481233
0.015,0.08,0.175,0.016,True,1.5585880469089591475074481233
0.015,0.08,0.176,0.016,True,1.5585880469089591475074481233
0.015,0.08,0.177,0.016,True,1.5585880469089591475074481233
0.015,0.08,0.178,0.016,True,1.5585880469089591475074481233
0.015,0.08,0.179,0.016,True,1.5585880469089591475074481233
0.015,0.08,0.180,0.016,True,1.5585880469089591475074481233
0.004,0.08,0.180,0.009,True,1.5583097069028088873572572063
0.004,0.09,0.180,0.009,True,1.5578527690171296802031249178
0.012,0.11,0.171,0.039,False,1.5568089779170895398633408129
0.012,0.11,0.172,0.039,False,1.5568089779170895398633408129
0.012,0.11,0.173,0.039,False,1.5568089779170895398633408129
0.012,0.11,0.174,0.039,False,1.5568089779170895398633408129
0.015,0.08,0.172,0.017,True,1.5567512300864833514997985712
0.015,0.08,0.173,0.017,True,1.5567512300864833514997985712
0.015,0.08,0.174,0.017,True,1.5567512300864833514997985712
0.015,0.08,0.175,0.017,True,1.5567512300864833514997985712
0.015,0.08,0.176,0.017,True,1.5567512300864833514997985712
0.015,0.08,0.177,0.017,True,1.5567512300864833514997985712
0.015,0.08,0.178,0.017,True,1.5567512300864833514997985712
0.015,0.08,0.179,0.017,True,1.5567512300864833514997985712
0.015,0.08,0.180,0.017,True,1.5567512300864833514997985712
0.012,0.11,0.171,0.040,False,1.5565276496132472014898154386
0.012,0.11,0.172,0.040,False,1.5565276496132472014898154386
0.012,0.11,0.173,0.040,False,1.5565276496132472014898154386
0.012,0.11,0.174,0.040,False,1.5565276496132472014898154386
0.009,0.06,0.177,0.002,False,1.5563422048202269327223406043
0.009,0.06,0.178,0.002,False,1.5563422048202269327223406043
0.009,0.06,0.179,0.002,False,1.5563422048202269327223406043
0.009,0.06,0.180,0.002,False,1.5563422048202269327223406043
0.007,0.13,0.171,0.024,False,1.5561652477229820686810598670
0.007,0.13,0.172,0.024,False,1.5561652477229820686810598670
0.009,0.07,0.177,0.002,False,1.5558770797641089316554161705
0.009,0.07,0.178,0.002,False,1.5558770797641089316554161705
0.009,0.07,0.179,0.002,False,1.5558770797641089316554161705
0.009,0.07,0.180,0.002,False,1.5558770797641089316554161705
0.014,0.08,0.171,0.021,True,1.5557423988617723676579809983
0.014,0.08,0.172,0.021,True,1.5557423988617723676579809983
0.015,0.08,0.172,0.018,True,1.5551675829251330966736163581
0.015,0.08,0.173,0.018,True,1.5551675829251330966736163581
0.015,0.08,0.174,0.018,True,1.5551675829251330966736163581
0.015,0.08,0.175,0.018,True,1.5551675829251330966736163581
0.015,0.08,0.176,0.018,True,1.5551675829251330966736163581
0.015,0.08,0.177,0.018,True,1.5551675829251330966736163581
0.015,0.08,0.178,0.018,True,1.5551675829251330966736163581
0.015,0.08,0.179,0.018,True,1.5551675829251330966736163581
0.015,0.08,0.180,0.018,True,1.5551675829251330966736163581
0.014,0.08,0.171,0.022,True,1.5549564525972780839471043060
0.014,0.08,0.172,0.022,True,1.5549564525972780839471043060
0.008,0.08,0.173,0.011,True,1.5540683631233398999249526251
0.008,0.08,0.174,0.011,True,1.5540683631233398999249526251
0.008,0.08,0.175,0.011,True,1.5540683631233398999249526251
0.007,0.13,0.171,0.011,False,1.5536687920733540609279916513
0.007,0.13,0.172,0.011,False,1.5536687920733540609279916513
0.007,0.13,0.173,0.011,False,1.5536687920733540609279916513
0.007,0.13,0.174,0.011,False,1.5536687920733540609279916513
0.015,0.08,0.172,0.019,True,1.5535805206504561299159021329
0.015,0.08,0.173,0.019,True,1.5535805206504561299159021329
0.015,0.08,0.174,0.019,True,1.5535805206504561299159021329
0.015,0.08,0.175,0.019,True,1.5535805206504561299159021329
0.015,0.08,0.176,0.019,True,1.5535805206504561299159021329
0.015,0.08,0.177,0.019,True,1.5535805206504561299159021329
0.015,0.08,0.178,0.019,True,1.5535805206504561299159021329
0.015,0.08,0.179,0.019,True,1.5535805206504561299159021329
0.015,0.08,0.180,0.019,True,1.5535805206504561299159021329
0.007,0.13,0.171,0.023,False,1.5526725857070477234276473890
0.012,0.08,0.175,0.010,True,1.5523224260472010954446475630
0.020,0.08,0.177,0.032,False,1.5520328552199849683666424296
0.020,0.08,0.178,0.032,False,1.5520328552199849683666424296
0.020,0.08,0.179,0.032,False,1.5520328552199849683666424296
0.020,0.08,0.180,0.032,False,1.5520328552199849683666424296
0.011,0.07,0.177,0.002,False,1.5518504724752126473179676464
0.011,0.07,0.178,0.002,False,1.5518504724752126473179676464
0.011,0.07,0.179,0.002,False,1.5518504724752126473179676464
0.011,0.07,0.180,0.002,False,1.5518504724752126473179676464
0.013,0.16,0.179,0.025,False,1.5515735500176066343152817977
0.013,0.16,0.180,0.025,False,1.5515735500176066343152817977
0.016,0.08,0.180,0.020,True,1.5512712083359299289256215350
0.009,0.13,0.179,0.026,True,1.5487360929858025422549332142
0.009,0.13,0.180,0.026,True,1.5487360929858025422549332142
0.010,0.08,0.177,0.017,True,1.5482870538417648805872913558
0.010,0.08,0.178,0.017,True,1.5482870538417648805872913558
0.010,0.08,0.179,0.017,True,1.5482870538417648805872913558
0.010,0.08,0.180,0.017,True,1.5482870538417648805872913558
0.016,0.08,0.172,0.026,True,1.5479797459214127238251354632
0.010,0.08,0.173,0.020,True,1.5478248065652362659580856879
0.013,0.16,0.178,0.024,False,1.5477926638492412861345750664
0.013,0.16,0.179,0.024,False,1.5477926638492412861345750664
0.013,0.16,0.180,0.024,False,1.5477926638492412861345750664
0.008,0.08,0.180,0.007,False,1.5473838208053461682285955299
0.018,0.08,0.171,0.022,True,1.5463167047951612142258924776
0.018,0.08,0.172,0.022,True,1.5463167047951612142258924776
0.018,0.08,0.173,0.022,True,1.5463167047951612142258924776
0.018,0.08,0.174,0.022,True,1.5463167047951612142258924776
0.018,0.08,0.175,0.022,True,1.5463167047951612142258924776
0.018,0.08,0.176,0.022,True,1.5463167047951612142258924776
0.018,0.08,0.177,0.022,True,1.5463167047951612142258924776
0.011,0.08,0.173,0.017,True,1.5461488256071545313757685134
0.011,0.08,0.174,0.017,True,1.5461488256071545313757685134
0.011,0.08,0.175,0.017,True,1.5461488256071545313757685134
0.011,0.08,0.176,0.017,True,1.5461488256071545313757685134
0.013,0.08,0.177,0.019,True,1.5461067986301870614733335150
0.013,0.08,0.178,0.019,True,1.5461067986301870614733335150
0.013,0.08,0.179,0.019,True,1.5461067986301870614733335150
0.013,0.08,0.180,0.019,True,1.5461067986301870614733335150
0.012,0.08,0.173,0.018,True,1.5459339854859304665595763151
0.012,0.08,0.174,0.018,True,1.5459339854859304665595763151
0.012,0.08,0.175,0.018,True,1.5459339854859304665595763151
0.013,0.10,0.174,0.040,False,1.5457387334686802747533560171
0.015,0.08,0.171,0.016,True,1.5453984436051233987422427967
0.013,0.16,0.178,0.023,False,1.5453762285658618527772797181
0.013,0.16,0.179,0.023,False,1.5453762285658618527772797181
0.013,0.16,0.180,0.023,False,1.5453762285658618527772797181
