StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.15,0.101,0.024,False,1.8439317840741002144425045748
0.019,0.15,0.102,0.024,False,1.8439317840741002144425045748
0.019,0.15,0.103,0.024,False,1.8439317840741002144425045748
0.019,0.15,0.104,0.024,False,1.8421653811135410950439331845
0.016,0.15,0.109,0.026,False,1.8094756296424048220968249719
0.019,0.15,0.101,0.027,False,1.8072582585044038402200710722
0.019,0.15,0.102,0.027,False,1.8072582585044038402200710722
0.019,0.15,0.103,0.027,False,1.8072582585044038402200710722
0.019,0.15,0.101,0.025,False,1.8071603341061314420405415296
0.019,0.15,0.102,0.025,False,1.8071603341061314420405415296
0.019,0.15,0.103,0.025,False,1.8071603341061314420405415296
0.019,0.15,0.101,0.026,False,1.8068894146987847633124675228
0.019,0.15,0.102,0.026,False,1.8068894146987847633124675228
0.019,0.15,0.103,0.026,False,1.8068894146987847633124675228
0.019,0.15,0.104,0.027,False,1.8054918555438447208214996819
0.019,0.15,0.104,0.025,False,1.8053939311455723226419701393
0.019,0.15,0.104,0.026,False,1.8051230117382256439138961325
0.016,0.15,0.105,0.026,False,1.8016081152120993146758803329
0.016,0.15,0.106,0.026,False,1.8016081152120993146758803329
0.016,0.15,0.107,0.026,False,1.8010662937656227844165557308
0.016,0.15,0.108,0.026,False,1.8010662937656227844165557308
0.017,0.15,0.108,0.026,False,1.7747781957072951031262034547
0.017,0.15,0.109,0.026,False,1.7747781957072951031262034547
0.016,0.15,0.104,0.026,False,1.7726003763902114668686378401
0.017,0.15,0.107,0.026,False,1.7660215272928939668491289356
0.017,0.15,0.105,0.026,False,1.7653253757837263683558172946
0.017,0.15,0.106,0.026,False,1.7653253757837263683558172946
0.016,0.15,0.103,0.026,False,1.7401085646103159338521832483
0.017,0.15,0.103,0.026,False,1.7379419546462877438625646344
0.017,0.15,0.104,0.026,False,1.7357784720528795953128630506
0.019,0.15,0.106,0.024,False,1.7246858922238770768822684153
0.019,0.15,0.107,0.024,False,1.7246858922238770768822684153
0.018,0.15,0.107,0.025,False,1.7201154373843927310249920379
0.018,0.15,0.108,0.025,False,1.7201154373843927310249920379
0.015,0.14,0.110,0.027,False,1.7158934857269005698211428397
0.019,0.15,0.105,0.024,False,1.7155906860899274957017545642
0.018,0.15,0.106,0.025,False,1.7110130003231274351602439127
0.018,0.15,0.105,0.025,False,1.7099550521252511332509581535
0.015,0.15,0.110,0.027,False,1.7054251910123149020975736704
0.017,0.15,0.102,0.026,False,1.7025096788794141046262692621
0.015,0.15,0.108,0.027,False,1.6970079133034210050132698703
0.015,0.15,0.109,0.027,False,1.6970079133034210050132698703
0.016,0.15,0.109,0.027,False,1.6970041016720661499759104829
0.016,0.15,0.110,0.027,False,1.6970041016720661499759104829
0.019,0.15,0.106,0.025,False,1.6890978513619010697600861052
0.019,0.15,0.107,0.025,False,1.6890978513619010697600861052
0.019,0.15,0.108,0.025,False,1.6890978513619010697600861052
0.016,0.15,0.108,0.027,False,1.6885947657952841122956412418
0.016,0.15,0.110,0.026,False,1.6878100757312535209481873988
0.019,0.15,0.105,0.025,False,1.6794698183576516954547749856
0.016,0.14,0.110,0.027,False,1.6767359202883706780999299141
0.017,0.15,0.101,0.027,False,1.6716144695621104539898206155
0.017,0.15,0.102,0.027,False,1.6716144695621104539898206155
0.017,0.15,0.103,0.027,False,1.6716144695621104539898206155
0.021,0.15,0.101,0.026,False,1.6698266245770765627855363561
0.019,0.15,0.101,0.028,False,1.6680179705721668060649524186
0.019,0.15,0.102,0.028,False,1.6680179705721668060649524186
0.019,0.15,0.103,0.028,False,1.6680179705721668060649524186
0.016,0.14,0.110,0.026,False,1.6679759017833866306273952489
0.019,0.15,0.104,0.028,False,1.6662515676116076866663810283
0.020,0.15,0.101,0.024,False,1.6658601641350884455779740923
0.020,0.15,0.101,0.025,False,1.6658439434941725463903979551
0.021,0.15,0.102,0.026,False,1.6651851230571097202479676487
0.021,0.15,0.103,0.026,False,1.6651851230571097202479676487
0.020,0.15,0.101,0.026,False,1.6650808470925522358096918851
0.021,0.15,0.104,0.026,False,1.6649471005703488921995388893
0.021,0.15,0.105,0.026,False,1.6649471005703488921995388893
0.020,0.15,0.101,0.027,False,1.6648648487887164032892721561
