StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.02,0.124,0.004,False,1.8086166384709826823826052821
0.005,0.02,0.125,0.004,False,1.8086166384709826823826052821
0.005,0.02,0.126,0.004,False,1.8086166384709826823826052821
0.005,0.02,0.123,0.004,False,1.8056698147426851186740906434
0.005,0.02,0.129,0.004,False,1.7628154579013114330366426310
0.005,0.02,0.127,0.004,False,1.7262345719871095015888305406
0.005,0.02,0.128,0.004,False,1.7262345719871095015888305406
0.005,0.02,0.121,0.004,False,1.7233519567804709535255179470
0.005,0.02,0.122,0.004,False,1.7230578120727542840640393639
0.003,0,0.122,0.005,False,1.7033560537608074272968040813
0.004,0,0.122,0.005,False,1.6586987971286601843113962749
0.003,0,0.121,0.006,False,1.6479134047402745293162348667
0.016,0.12,0.126,0.006,False,1.6416218164371798010604121511
0.016,0.12,0.127,0.006,False,1.6416218164371798010604121511
0.016,0.12,0.128,0.006,False,1.6416218164371798010604121511
0.016,0.12,0.129,0.006,False,1.6416218164371798010604121511
0.003,0,0.121,0.005,False,1.6322806409026594676879135897
0.003,0.01,0.121,0.006,False,1.6277653239052740171804392619
0.005,0.01,0.122,0.004,False,1.6218205994110909742996808854
0.005,0.01,0.123,0.004,False,1.6218205994110909742996808854
0.005,0.01,0.124,0.004,False,1.6218205994110909742996808854
0.005,0.01,0.125,0.004,False,1.6218205994110909742996808854
0.005,0.01,0.126,0.004,False,1.6218205994110909742996808854
0.004,0.02,0.121,0.005,False,1.6216554872503328831052522376
0.019,0.05,0.130,0.024,False,1.6198623868420055734483393442
0.005,0,0.122,0.005,False,1.6155514347948172676284251114
0.005,0.01,0.129,0.004,False,1.6151009302000459694542725462
0.005,0.04,0.126,0.004,False,1.6136794027188812358932485407
0.016,0.12,0.126,0.005,False,1.6119926725237461330103757669
0.016,0.12,0.127,0.005,False,1.6119926725237461330103757669
0.016,0.12,0.128,0.005,False,1.6119926725237461330103757669
0.016,0.12,0.129,0.005,False,1.6119926725237461330103757669
0.016,0.12,0.130,0.005,False,1.6119926725237461330103757669
0.003,0.01,0.121,0.005,False,1.6091020058617246438423993445
0.015,0.13,0.127,0.006,False,1.6017738902967307434141589919
0.015,0.13,0.128,0.006,False,1.6017738902967307434141589919
0.015,0.13,0.129,0.006,False,1.6017738902967307434141589919
0.015,0.13,0.130,0.006,False,1.6017738902967307434141589919
0.015,0.13,0.127,0.007,False,1.6002327191577615767155026688
0.015,0.13,0.128,0.007,False,1.6002327191577615767155026688
0.015,0.13,0.129,0.007,False,1.6002327191577615767155026688
0.015,0.13,0.130,0.007,False,1.6002327191577615767155026688
0.020,0.05,0.130,0.024,False,1.5957222118427188949943380417
0.017,0.12,0.126,0.005,False,1.5865979324863581372524727346
0.017,0.12,0.127,0.005,False,1.5865979324863581372524727346
0.017,0.12,0.128,0.005,False,1.5865979324863581372524727346
0.017,0.12,0.129,0.005,False,1.5865979324863581372524727346
0.015,0.12,0.126,0.006,False,1.5840331842902568190678273629
0.015,0.12,0.127,0.006,False,1.5840331842902568190678273629
0.015,0.12,0.128,0.006,False,1.5840331842902568190678273629
0.015,0.12,0.129,0.006,False,1.5840331842902568190678273629
0.015,0.12,0.130,0.006,False,1.5840331842902568190678273629
0.005,0.01,0.127,0.004,False,1.5801798502655009265364107441
0.005,0.01,0.128,0.004,False,1.5801798502655009265364107441
0.017,0.13,0.128,0.024,False,1.5756331447985897436208191231
0.017,0.13,0.129,0.024,False,1.5756331447985897436208191231
0.017,0.13,0.130,0.024,False,1.5756331447985897436208191231
0.005,0.02,0.129,0.005,False,1.5750228221837376559984227580
0.015,0.13,0.127,0.005,False,1.5735943893115946462713215571
0.015,0.13,0.128,0.005,False,1.5735943893115946462713215571
0.015,0.13,0.129,0.005,False,1.5735943893115946462713215571
0.015,0.13,0.130,0.005,False,1.5735943893115946462713215571
0.006,0.04,0.126,0.004,False,1.5734132385597279994725885981
0.021,0.05,0.130,0.024,False,1.5687690012270077031193632404
0.004,0.07,0.128,0.005,False,1.5681555745689202376318344977
0.016,0.13,0.126,0.006,False,1.5675194786760837482153458380
0.016,0.13,0.127,0.006,False,1.5675194786760837482153458380
0.016,0.13,0.128,0.006,False,1.5675194786760837482153458380
0.016,0.13,0.129,0.006,False,1.5675194786760837482153458380
0.004,0,0.121,0.005,False,1.5665132511460749277702350282
0.015,0.14,0.129,0.025,False,1.5655703521471733211374089608
0.015,0.14,0.130,0.025,False,1.5655703521471733211374089608
0.003,0.06,0.121,0.005,False,1.5598658581440420985059371499
0.004,0.03,0.123,0.005,False,1.5595277141448330823916127475
0.004,0.03,0.124,0.005,False,1.5595277141448330823916127475
0.004,0.03,0.125,0.005,False,1.5595277141448330823916127475
0.017,0.12,0.130,0.005,False,1.5582577339736247228080026805
0.006,0.02,0.128,0.004,False,1.5578004050848161858423630028
0.006,0.02,0.129,0.004,False,1.5578004050848161858423630028
0.004,0.08,0.123,0.005,False,1.5559730670806909055631668993
0.004,0.08,0.124,0.005,False,1.5559730670806909055631668993
0.004,0.08,0.125,0.005,False,1.5559730670806909055631668993
0.015,0.12,0.126,0.005,False,1.5557408247546082250762928622
0.015,0.12,0.127,0.005,False,1.5557408247546082250762928622
0.015,0.12,0.128,0.005,False,1.5557408247546082250762928622
0.015,0.12,0.129,0.005,False,1.5557408247546082250762928622
0.015,0.12,0.130,0.005,False,1.5557408247546082250762928622
0.017,0.12,0.129,0.010,False,1.5522374663643263679275211470
0.017,0.12,0.130,0.010,False,1.5522374663643263679275211470
0.005,0,0.126,0.004,False,1.5513521582337952878893409097
0.018,0.13,0.128,0.024,False,1.5513136525775241229394825327
0.018,0.13,0.129,0.024,False,1.5513136525775241229394825327
0.018,0.13,0.130,0.024,False,1.5513136525775241229394825327
0.005,0,0.127,0.005,False,1.5504969407921420849671883374
0.005,0,0.129,0.005,False,1.5433038540821162335736375181
0.005,0,0.129,0.004,False,1.5425600473031022728631468208
0.022,0.05,0.130,0.024,False,1.5422824867427439303225870655
0.004,0.01,0.121,0.005,False,1.5417286323736552893342347693
0.004,0.06,0.123,0.005,False,1.5403466507965283058558617957
0.004,0.06,0.124,0.005,False,1.5403466507965283058558617957
0.004,0.06,0.125,0.005,False,1.5403466507965283058558617957
0.005,0.02,0.127,0.005,False,1.5358957932552058760981730955
0.005,0.02,0.128,0.005,False,1.5358957932552058760981730955
0.005,0.02,0.126,0.005,False,1.5358807021027559997803212930
0.016,0.14,0.129,0.025,False,1.5355924956868014583771415438
0.016,0.14,0.130,0.025,False,1.5355924956868014583771415438
0.004,0.07,0.129,0.005,False,1.5355811759644013177898855650
0.017,0.13,0.125,0.005,False,1.5345105693199574715110218120
0.017,0.13,0.126,0.005,False,1.5345105693199574715110218120
0.017,0.13,0.127,0.005,False,1.5345105693199574715110218120
0.017,0.13,0.128,0.005,False,1.5345105693199574715110218120
0.017,0.13,0.129,0.005,False,1.5345105693199574715110218120
0.017,0.13,0.130,0.005,False,1.5345105693199574715110218120
0.005,0.01,0.121,0.004,False,1.5335613467079168705817345706
0.006,0,0.128,0.004,False,1.5306625294917938041324943747
0.006,0,0.129,0.004,False,1.5306625294917938041324943747
0.019,0.13,0.128,0.024,False,1.5273920537611119749174642573
0.019,0.13,0.129,0.024,False,1.5273920537611119749174642573
0.019,0.13,0.130,0.024,False,1.5273920537611119749174642573
0.015,0.12,0.126,0.007,False,1.5254205781809872418618962301
0.015,0.12,0.127,0.007,False,1.5254205781809872418618962301
0.015,0.12,0.128,0.007,False,1.5254205781809872418618962301
0.015,0.12,0.129,0.007,False,1.5254205781809872418618962301
0.015,0.12,0.130,0.007,False,1.5254205781809872418618962301
0.020,0.05,0.130,0.027,False,1.5229070860267276141955304741
0.003,0.01,0.122,0.005,False,1.5220053912507137413995664573
0.006,0.01,0.128,0.004,False,1.5211582624435630381689397473
0.006,0.01,0.129,0.004,False,1.5211582624435630381689397473
0.017,0.14,0.128,0.024,False,1.5210847172956410195550975456
0.017,0.14,0.129,0.024,False,1.5210847172956410195550975456
0.017,0.14,0.130,0.024,False,1.5210847172956410195550975456
0.005,0,0.121,0.005,False,1.5208841541577158294610624407
0.016,0.12,0.126,0.007,False,1.5207940956703087691537048463
0.016,0.12,0.127,0.007,False,1.5207940956703087691537048463
