StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0,0.148,0.005,True,1.7613211221854893992097033402
0.025,0.01,0.148,0.005,True,1.7574052746276269054352288537
0.026,0,0.148,0.005,True,1.7381529326516322708834792780
0.026,0.01,0.148,0.005,True,1.7342382104195496240044671305
0.027,0,0.148,0.005,True,1.7165261235014443033140805927
0.031,0.06,0.150,0.036,True,1.7142044873138133803788203725
0.027,0.01,0.148,0.005,True,1.7118621249839707308500430348
0.022,0.05,0.150,0.029,False,1.7077164587198977859881128688
0.029,0.04,0.146,0.023,False,1.6984388048161165465981894648
0.032,0.06,0.149,0.036,True,1.6937284578938952984441501992
0.032,0.06,0.150,0.036,True,1.6937284578938952984441501992
0.028,0.01,0.148,0.005,True,1.6917790947073375463492727126
0.023,0.05,0.149,0.029,False,1.6892219739122250580266799706
0.023,0.05,0.150,0.029,False,1.6892219739122250580266799706
0.023,0.06,0.149,0.029,False,1.6790817534493177553002812295
0.023,0.06,0.150,0.029,False,1.6790817534493177553002812295
0.030,0.04,0.146,0.023,False,1.6768689688694478987224911817
0.034,0.07,0.149,0.036,True,1.6768202589363455050303064785
0.034,0.07,0.150,0.036,True,1.6768202589363455050303064785
0.025,0.05,0.149,0.004,True,1.6749105262359181576194796585
0.025,0.05,0.150,0.004,True,1.6740410005129068253152311043
0.034,0.07,0.147,0.036,True,1.6738319758122236758953526419
0.034,0.07,0.148,0.036,True,1.6738319758122236758953526419
0.023,0,0.148,0.005,True,1.6734672575300444853537684393
0.023,0.01,0.148,0.005,True,1.6695476276116833732627090057
0.029,0.01,0.148,0.005,True,1.6692593403141604743831878345
0.024,0.05,0.149,0.029,False,1.6691737097507457729532423430
0.024,0.05,0.150,0.029,False,1.6691737097507457729532423430
0.029,0.03,0.146,0.005,True,1.6671301544824292974394861636
0.022,0.05,0.150,0.028,False,1.6617440376023980290600660593
0.033,0.07,0.150,0.036,True,1.6614112816162950644140824344
0.022,0.05,0.150,0.027,False,1.6598110950946061812765013672
0.024,0.06,0.149,0.029,False,1.6593355076258492336683227316
0.024,0.06,0.150,0.029,False,1.6593355076258492336683227316
0.029,0.03,0.146,0.006,True,1.6587699082770174907730083629
0.028,0,0.150,0.023,True,1.6587365432325777351663283548
0.033,0.07,0.148,0.036,True,1.6584242922832268426489074500
0.033,0.07,0.149,0.036,True,1.6584242922832268426489074500
0.035,0.07,0.148,0.036,True,1.6581123271888027365143524233
0.035,0.07,0.149,0.036,True,1.6581123271888027365143524233
0.035,0.07,0.150,0.036,True,1.6581123271888027365143524233
0.029,0.04,0.146,0.005,True,1.6576280875792224920198731678
0.031,0.04,0.146,0.023,False,1.6564918611008090858842797916
0.031,0.05,0.146,0.023,False,1.6562746839990714246968284820
0.035,0.07,0.146,0.036,True,1.6551227477209320281765981385
0.035,0.07,0.147,0.036,True,1.6551227477209320281765981385
0.025,0.02,0.148,0.004,True,1.6542402927374942269342477173
0.025,0.02,0.149,0.004,True,1.6542402927374942269342477173
