StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.17,0.140,0.017,True,1.5822422380781394844289110901
0.018,0.18,0.135,0.025,True,1.5595074582154640080450176633
0.018,0.18,0.136,0.025,True,1.5595074582154640080450176633
0.018,0.18,0.137,0.025,True,1.5595074582154640080450176633
0.014,0.17,0.140,0.016,True,1.5573928435217740858805447115
0.017,0.23,0.138,0.024,True,1.5531351112965546591080446541
0.030,0.07,0.140,0.023,True,1.5398860219952163382953558424
0.016,0.16,0.139,0.025,False,1.5397075037567970741094468234
0.016,0.16,0.140,0.025,False,1.5397075037567970741094468234
0.015,0.17,0.140,0.025,False,1.5377398862235215183153723879
0.016,0.16,0.134,0.025,False,1.5367844281652642365913142462
0.016,0.16,0.135,0.025,False,1.5367844281652642365913142462
0.016,0.16,0.136,0.025,False,1.5367844281652642365913142462
0.016,0.16,0.137,0.025,False,1.5367844281652642365913142462
0.016,0.16,0.138,0.025,False,1.5367844281652642365913142462
0.015,0.17,0.137,0.025,False,1.5365594377268562343205053843
0.015,0.17,0.138,0.025,False,1.5365594377268562343205053843
0.015,0.17,0.139,0.025,False,1.5365594377268562343205053843
0.019,0.24,0.138,0.024,True,1.5299486344303973439815133858
0.017,0.07,0.139,0.026,False,1.5233493325420596957688414176
0.017,0.07,0.140,0.026,False,1.5233493325420596957688414176
0.014,0.17,0.139,0.018,True,1.5198253679551996112174443674
0.020,0.24,0.138,0.024,True,1.5165586100169099059338070218
0.031,0.07,0.140,0.024,True,1.5124271328104396062049632484
0.031,0.07,0.139,0.023,True,1.5111006285960744548685002214
0.031,0.07,0.140,0.023,True,1.5111006285960744548685002214
0.019,0.18,0.134,0.025,True,1.5087267893216380818877377388
0.019,0.18,0.135,0.025,True,1.5087267893216380818877377388
0.019,0.18,0.136,0.025,True,1.5087267893216380818877377388
0.019,0.18,0.137,0.025,True,1.5087267893216380818877377388
0.019,0.07,0.140,0.023,False,1.5075313682766896284650374111
0.017,0.16,0.133,0.024,False,1.5064737281322076110509287816
0.017,0.16,0.134,0.024,False,1.5064737281322076110509287816
0.017,0.16,0.135,0.024,False,1.5064737281322076110509287816
0.017,0.16,0.136,0.024,False,1.5064737281322076110509287816
0.017,0.16,0.137,0.024,False,1.5064737281322076110509287816
0.017,0.16,0.138,0.024,False,1.5064737281322076110509287816
0.017,0.16,0.139,0.024,False,1.5064737281322076110509287816
0.017,0.16,0.140,0.024,False,1.5064737281322076110509287816
0.019,0.07,0.139,0.024,False,1.5050882552601656502151242547
0.019,0.07,0.140,0.024,False,1.5050882552601656502151242547
0.019,0.07,0.139,0.026,False,1.5048851593779155187567019272
0.019,0.07,0.140,0.026,False,1.5048851593779155187567019272
0.019,0.07,0.139,0.025,False,1.5045814860717655764721081953
0.019,0.07,0.140,0.025,False,1.5045814860717655764721081953
