StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.188,0.007,True,1.7025524322895645677354861030
0.003,0,0.189,0.007,True,1.7025524322895645677354861030
0.011,0.07,0.187,0.016,True,1.6945107762259039319780745456
0.003,0,0.190,0.007,True,1.6903717863638657707782618872
0.006,0.07,0.188,0.009,True,1.6865153088525140306712531071
0.012,0.15,0.188,0.040,False,1.6844647768530417383969316873
0.012,0.15,0.189,0.040,False,1.6844647768530417383969316873
0.012,0.15,0.190,0.040,False,1.6844647768530417383969316873
0.012,0.15,0.188,0.039,False,1.6836225721724464488351802559
0.012,0.15,0.189,0.039,False,1.6836225721724464488351802559
0.012,0.15,0.190,0.039,False,1.6836225721724464488351802559
0.012,0.15,0.188,0.038,False,1.6829475625118616726850919092
0.012,0.15,0.189,0.038,False,1.6829475625118616726850919092
0.012,0.15,0.190,0.038,False,1.6829475625118616726850919092
0.012,0.15,0.188,0.037,False,1.6821022385565170499405731060
0.012,0.15,0.189,0.037,False,1.6821022385565170499405731060
0.012,0.15,0.190,0.037,False,1.6821022385565170499405731060
0.012,0.15,0.188,0.036,False,1.6812551741771342459674265103
0.012,0.15,0.189,0.036,False,1.6812551741771342459674265103
0.012,0.15,0.190,0.036,False,1.6812551741771342459674265103
0.012,0.15,0.188,0.035,False,1.6805762659533453825151390595
0.012,0.15,0.189,0.035,False,1.6805762659533453825151390595
0.012,0.15,0.190,0.035,False,1.6805762659533453825151390595
0.012,0.15,0.188,0.034,False,1.6797260552368276149337240048
0.012,0.15,0.189,0.034,False,1.6797260552368276149337240048
0.012,0.15,0.190,0.034,False,1.6797260552368276149337240048
0.004,0,0.190,0.007,True,1.6795344852085589412766545181
0.012,0.15,0.188,0.033,False,1.6788740889747461104793347294
0.012,0.15,0.189,0.033,False,1.6788740889747461104793347294
0.012,0.15,0.190,0.033,False,1.6788740889747461104793347294
0.013,0.15,0.188,0.040,False,1.6765699067258540486093510350
0.013,0.15,0.189,0.040,False,1.6765699067258540486093510350
0.013,0.15,0.190,0.040,False,1.6765699067258540486093510350
0.013,0.15,0.188,0.039,False,1.6757277020452587590475996036
0.013,0.15,0.189,0.039,False,1.6757277020452587590475996036
0.013,0.15,0.190,0.039,False,1.6757277020452587590475996036
0.013,0.15,0.188,0.038,False,1.6750526923846739828975112569
0.013,0.15,0.189,0.038,False,1.6750526923846739828975112569
0.013,0.15,0.190,0.038,False,1.6750526923846739828975112569
0.013,0.15,0.188,0.037,False,1.6742073684293293601529924537
0.013,0.15,0.189,0.037,False,1.6742073684293293601529924537
0.013,0.15,0.190,0.037,False,1.6742073684293293601529924537
0.013,0.15,0.188,0.036,False,1.6733603040499465561798458580
0.013,0.15,0.189,0.036,False,1.6733603040499465561798458580
0.013,0.15,0.190,0.036,False,1.6733603040499465561798458580
0.013,0.15,0.188,0.035,False,1.6726813958261576927275584072
0.013,0.15,0.189,0.035,False,1.6726813958261576927275584072
0.013,0.15,0.190,0.035,False,1.6726813958261576927275584072
0.013,0.15,0.188,0.034,False,1.6718311851096399251461433525
0.013,0.15,0.189,0.034,False,1.6718311851096399251461433525
0.013,0.15,0.190,0.034,False,1.6718311851096399251461433525
0.014,0.07,0.182,0.016,True,1.6712324856890381425218800024
0.013,0.15,0.188,0.033,False,1.6709792188475584206917540771
0.013,0.15,0.189,0.033,False,1.6709792188475584206917540771
0.013,0.15,0.190,0.033,False,1.6709792188475584206917540771
0.014,0.15,0.188,0.040,False,1.6683448586874446856247796008
0.014,0.15,0.189,0.040,False,1.6683448586874446856247796008
0.014,0.15,0.190,0.040,False,1.6683448586874446856247796008
0.014,0.15,0.188,0.039,False,1.6675026540068493960630281694
0.014,0.15,0.189,0.039,False,1.6675026540068493960630281694
0.014,0.15,0.190,0.039,False,1.6675026540068493960630281694
