StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.15,0.088,0.026,False,1.6908041097497458312558282225
0.016,0.15,0.089,0.026,False,1.6908041097497458312558282225
0.016,0.15,0.090,0.026,False,1.6908041097497458312558282225
0.017,0.15,0.088,0.026,False,1.6560156801404173475399268961
0.017,0.15,0.089,0.026,False,1.6560156801404173475399268961
0.017,0.15,0.090,0.026,False,1.6560156801404173475399268961
0.016,0.16,0.089,0.026,False,1.6260012693512937828194235097
0.019,0.13,0.088,0.024,False,1.6258230330754320320769375834
0.019,0.13,0.089,0.024,False,1.6258230330754320320769375834
0.019,0.13,0.090,0.024,False,1.6258230330754320320769375834
0.019,0.14,0.081,0.024,False,1.6234265794552202283945857692
0.019,0.14,0.082,0.024,False,1.6234265794552202283945857692
0.019,0.13,0.084,0.024,False,1.6208483048608844030088555767
0.019,0.13,0.085,0.024,False,1.6208483048608844030088555767
0.019,0.13,0.086,0.024,False,1.6208483048608844030088555767
0.019,0.13,0.087,0.024,False,1.6208483048608844030088555767
0.014,0.15,0.090,0.026,False,1.6192369562315179535086951226
0.018,0.15,0.088,0.026,False,1.6191853447701543844819627820
0.018,0.15,0.089,0.026,False,1.6191853447701543844819627820
0.018,0.15,0.090,0.026,False,1.6191853447701543844819627820
0.018,0.15,0.088,0.025,False,1.6163309364302938003244882940
0.018,0.15,0.089,0.025,False,1.6163309364302938003244882940
0.018,0.15,0.090,0.025,False,1.6163309364302938003244882940
0.019,0.14,0.085,0.024,False,1.6140034469973620356867930256
0.019,0.14,0.086,0.024,False,1.6140034469973620356867930256
0.019,0.14,0.087,0.024,False,1.6140034469973620356867930256
0.019,0.14,0.088,0.024,False,1.6140034469973620356867930256
0.019,0.14,0.083,0.024,False,1.6136004456626064258344832729
0.019,0.14,0.084,0.024,False,1.6136004456626064258344832729
0.017,0.16,0.088,0.026,False,1.6095487619956589850763084392
0.017,0.16,0.089,0.026,False,1.6095487619956589850763084392
0.017,0.16,0.090,0.026,False,1.6095487619956589850763084392
0.016,0.16,0.089,0.027,False,1.6063990686484150018734490084
0.019,0.13,0.084,0.022,False,1.6045447694119986139358144911
0.019,0.13,0.085,0.022,False,1.6045447694119986139358144911
0.019,0.13,0.086,0.022,False,1.6045447694119986139358144911
0.019,0.13,0.087,0.022,False,1.6045447694119986139358144911
0.019,0.14,0.090,0.024,False,1.5969523697000932563482391254
0.016,0.16,0.090,0.026,False,1.5935495472066927440089073566
0.020,0.14,0.082,0.023,False,1.5932369780782340633047670617
0.019,0.14,0.089,0.024,False,1.5902295784007179135135369416
0.016,0.14,0.087,0.025,False,1.5897614861752429224771357870
0.016,0.14,0.088,0.025,False,1.5897614861752429224771357870
0.020,0.14,0.081,0.023,False,1.5889458227060777469095254890
0.018,0.14,0.085,0.025,False,1.5882206924651713711636096605
0.018,0.14,0.086,0.025,False,1.5882206924651713711636096605
0.018,0.14,0.087,0.025,False,1.5882206924651713711636096605
0.018,0.14,0.088,0.025,False,1.5882206924651713711636096605
0.020,0.14,0.084,0.023,False,1.5795907911312923958588775143
0.020,0.14,0.085,0.023,False,1.5795907911312923958588775143
0.020,0.14,0.086,0.023,False,1.5795907911312923958588775143
0.020,0.14,0.087,0.023,False,1.5795907911312923958588775143
0.020,0.14,0.088,0.023,False,1.5795907911312923958588775143
0.015,0.15,0.089,0.025,False,1.5773160748700494154525731032
0.015,0.15,0.090,0.025,False,1.5773160748700494154525731032
0.020,0.14,0.083,0.023,False,1.5752405112797024379225210124
0.019,0.14,0.085,0.025,False,1.5748749423511139966873675970
0.019,0.14,0.086,0.025,False,1.5748749423511139966873675970
0.019,0.14,0.087,0.025,False,1.5748749423511139966873675970
0.019,0.14,0.088,0.025,False,1.5748749423511139966873675970
0.018,0.16,0.087,0.026,False,1.5745588909482425853906505599
0.018,0.16,0.088,0.026,False,1.5745588909482425853906505599
0.018,0.16,0.089,0.026,False,1.5745588909482425853906505599
0.018,0.16,0.090,0.026,False,1.5745588909482425853906505599
0.018,0.16,0.087,0.025,False,1.5713726930718736560140095593
0.018,0.16,0.088,0.025,False,1.5713726930718736560140095593
0.018,0.16,0.089,0.025,False,1.5713726930718736560140095593
0.018,0.16,0.090,0.025,False,1.5713726930718736560140095593
0.016,0.14,0.089,0.025,False,1.5642220258148417179371173861
0.016,0.14,0.090,0.025,False,1.5642220258148417179371173861
0.018,0.14,0.089,0.025,False,1.5637839032236210923541986311
0.018,0.14,0.090,0.025,False,1.5637839032236210923541986311
0.019,0.13,0.082,0.024,False,1.5615647364055620493356294393
0.020,0.14,0.089,0.023,False,1.5608539538841149337715674222
0.020,0.14,0.090,0.023,False,1.5608539538841149337715674222
0.019,0.13,0.081,0.024,False,1.5577521965662281690217733279
0.022,0.14,0.081,0.024,False,1.5547232451015125225335587189
0.018,0.15,0.086,0.026,False,1.5543558392460340647529388997
0.018,0.15,0.087,0.026,False,1.5543558392460340647529388997
0.021,0.14,0.081,0.023,False,1.5531168723281261844301196718
0.021,0.14,0.082,0.023,False,1.5531168723281261844301196718
0.021,0.14,0.088,0.023,False,1.5529257187539135287870590923
0.017,0.14,0.086,0.025,False,1.5520898477489139076381752711
0.017,0.14,0.087,0.025,False,1.5520898477489139076381752711
0.017,0.14,0.088,0.025,False,1.5520898477489139076381752711
0.020,0.14,0.081,0.024,False,1.5508265216463990813741084876
0.020,0.14,0.082,0.024,False,1.5508265216463990813741084876
0.022,0.14,0.081,0.023,False,1.5501644742865348884276304343
0.019,0.13,0.083,0.024,False,1.5495755529130000905652680445
0.022,0.14,0.082,0.024,False,1.5490380750663712085077844721
0.022,0.14,0.083,0.024,False,1.5490380750663712085077844721
0.022,0.14,0.084,0.024,False,1.5490380750663712085077844721
0.022,0.14,0.085,0.024,False,1.5490380750663712085077844721
0.022,0.14,0.086,0.024,False,1.5490380750663712085077844721
0.017,0.14,0.085,0.024,False,1.5487730687894102256172040745
0.021,0.14,0.083,0.023,False,1.5486703500966639840853263447
0.021,0.14,0.084,0.023,False,1.5486703500966639840853263447
0.021,0.14,0.085,0.023,False,1.5486703500966639840853263447
0.021,0.14,0.086,0.023,False,1.5486703500966639840853263447
0.021,0.14,0.087,0.023,False,1.5486703500966639840853263447
0.017,0.14,0.086,0.024,False,1.5461525481817029063623305206
0.017,0.14,0.087,0.024,False,1.5461525481817029063623305206
0.017,0.14,0.088,0.024,False,1.5461525481817029063623305206
0.022,0.14,0.082,0.023,False,1.5453077436323181210715309186
0.022,0.14,0.083,0.023,False,1.5453077436323181210715309186
