StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.02,0.151,0.002,False,1.8539587421122498358475881338
0.021,0.02,0.151,0.001,False,1.8491102722875820441236925707
0.021,0.02,0.152,0.002,False,1.8448676548001172720342615046
0.021,0.02,0.153,0.002,False,1.8448676548001172720342615046
0.021,0.02,0.154,0.002,False,1.8448676548001172720342615046
0.021,0.02,0.152,0.001,False,1.8401408317660428676300466167
0.021,0.02,0.153,0.001,False,1.8401408317660428676300466167
0.021,0.02,0.154,0.001,False,1.8401408317660428676300466167
0.020,0.02,0.152,0.002,False,1.8368099757808090216455761606
0.020,0.02,0.153,0.002,False,1.8368099757808090216455761606
0.020,0.02,0.154,0.002,False,1.8368099757808090216455761606
0.020,0.02,0.152,0.001,False,1.8329218372998088375135095557
0.020,0.02,0.153,0.001,False,1.8329218372998088375135095557
0.020,0.02,0.154,0.001,False,1.8329218372998088375135095557
0.022,0.02,0.151,0.002,False,1.8310799996796249679745385357
0.022,0.02,0.151,0.001,False,1.8262315298549571762506429726
0.022,0.02,0.152,0.002,False,1.8212775486650459490174012813
0.022,0.02,0.153,0.002,False,1.8212775486650459490174012813
0.022,0.02,0.154,0.002,False,1.8212775486650459490174012813
0.026,0.02,0.151,0.002,False,1.8193639826570028788000994599
0.022,0.02,0.152,0.001,False,1.8165507256309715446131863934
0.022,0.02,0.153,0.001,False,1.8165507256309715446131863934
0.022,0.02,0.154,0.001,False,1.8165507256309715446131863934
0.026,0.02,0.151,0.001,False,1.8156071285528591045434528051
0.026,0.02,0.152,0.002,False,1.8101623498804381180222463952
0.023,0.02,0.151,0.002,False,1.8100080645101923823583721868
0.026,0.02,0.152,0.001,False,1.8065271425668877310852804156
0.023,0.02,0.151,0.001,False,1.8051595946855245906344766237
0.023,0.02,0.152,0.002,False,1.8004329475287811871292640719
0.023,0.02,0.153,0.002,False,1.8004329475287811871292640719
0.023,0.02,0.154,0.002,False,1.8004329475287811871292640719
0.021,0.01,0.152,0.002,False,1.7961080038929924183523584180
0.021,0.01,0.153,0.002,False,1.7961080038929924183523584180
0.021,0.01,0.154,0.002,False,1.7961080038929924183523584180
0.023,0.02,0.152,0.001,False,1.7957061244947067827250491840
0.023,0.02,0.153,0.001,False,1.7957061244947067827250491840
0.023,0.02,0.154,0.001,False,1.7957061244947067827250491840
0.027,0.02,0.151,0.002,False,1.7952235464474091509505125129
0.027,0.02,0.151,0.001,False,1.7914666923432653766938658581
0.021,0.01,0.152,0.001,False,1.7913811808589180139481435301
