StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0,0.150,0.005,False,1.8429017134561837958186087937
0.008,0.02,0.148,0.005,False,1.8136844626134218095700681707
0.008,0.02,0.149,0.005,False,1.8136844626134218095700681707
0.008,0.02,0.150,0.005,False,1.8136844626134218095700681707
0.004,0.10,0.146,0.005,False,1.7996566667196726621295935305
0.004,0.10,0.147,0.005,False,1.7996566667196726621295935305
0.004,0.10,0.141,0.005,False,1.7892729274448307679711711207
0.004,0.10,0.142,0.005,False,1.7892729274448307679711711207
0.004,0.10,0.143,0.005,False,1.7892729274448307679711711207
0.004,0.10,0.144,0.005,False,1.7892729274448307679711711207
0.004,0.10,0.145,0.005,False,1.7892729274448307679711711207
0.021,0,0.148,0.004,True,1.7842998092883206743304966036
0.021,0,0.149,0.004,True,1.7840889950142671689777132267
0.002,0.01,0.150,0.005,False,1.7826401334519355597921094175
0.006,0,0.148,0.004,False,1.7757624078195129163791596600
0.006,0,0.149,0.004,False,1.7736095034825695438599955856
0.006,0,0.150,0.004,False,1.7736095034825695438599955856
0.021,0,0.148,0.003,True,1.7660843337191561672442637522
0.021,0,0.149,0.003,True,1.7658735194451026618914803753
0.022,0,0.148,0.004,True,1.7621331005163518478084389126
0.022,0,0.149,0.004,True,1.7621331005163518478084389126
0.004,0.11,0.146,0.005,False,1.7529316474797878357458434542
0.004,0.11,0.147,0.005,False,1.7529316474797878357458434542
0.025,0.02,0.145,0.010,False,1.7438956009931858913229761732
0.022,0,0.148,0.003,True,1.7434854249115920039803173888
0.006,0.01,0.148,0.004,False,1.7386562739667731719645716185
0.023,0,0.148,0.004,True,1.7373145128929530656619649002
0.004,0.11,0.144,0.004,False,1.7353754132495274908813081062
0.004,0.11,0.145,0.004,False,1.7353754132495274908813081062
0.004,0.11,0.146,0.004,False,1.7353754132495274908813081062
0.005,0.11,0.146,0.004,False,1.7302316978162119380789240749
0.001,0,0.150,0.004,False,1.7299293055870567251416943895
0.004,0.10,0.149,0.005,False,1.7284868093660217546427988385
0.026,0.07,0.146,0.002,False,1.7269302722227183269712156057
0.009,0.03,0.148,0.005,False,1.7268429646332458603674349022
0.009,0.03,0.149,0.005,False,1.7268429646332458603674349022
0.009,0.03,0.150,0.005,False,1.7268429646332458603674349022
0.001,0.03,0.150,0.004,False,1.7229939047951901493330681842
0.027,0.03,0.148,0.023,True,1.7200134498417304305983555906
0.027,0.03,0.149,0.023,True,1.7200134498417304305983555906
0.027,0.03,0.147,0.023,True,1.7199516401407508152572968955
0.009,0.03,0.147,0.005,False,1.7192637837062308943929726640
0.004,0.10,0.148,0.005,False,1.7191684193235094339419865691
0.027,0.03,0.148,0.024,True,1.7168072379007232147275922999
0.027,0.03,0.146,0.024,True,1.7167467771435037733732997921
0.027,0.03,0.147,0.024,True,1.7167467771435037733732997921
0.005,0.10,0.146,0.005,False,1.7153731777184952554506640937
0.005,0.10,0.147,0.005,False,1.7153731777184952554506640937
0.005,0.11,0.146,0.005,False,1.7145679064940220933975286869
0.005,0.11,0.147,0.005,False,1.7145679064940220933975286869
0.001,0.01,0.150,0.004,False,1.7122918361204664521808934536
0.006,0.02,0.148,0.004,False,1.7071925846947216656260399549
0.023,0,0.149,0.004,False,1.7054143592759408885142552304
0.023,0,0.150,0.004,False,1.7054143592759408885142552304
0.008,0.03,0.148,0.005,False,1.7052385828847733719447248151
0.008,0.03,0.149,0.005,False,1.7052385828847733719447248151
0.008,0.03,0.150,0.005,False,1.7052385828847733719447248151
0.026,0.05,0.147,0.002,False,1.7047306256713487688606475774
0.027,0.07,0.145,0.002,False,1.7038614224988034024819610143
0.026,0.05,0.148,0.002,False,1.7032011529697362597233877441
0.026,0.05,0.149,0.002,False,1.7032011529697362597233877441
0.026,0.05,0.150,0.002,False,1.7032011529697362597233877441
0.008,0,0.148,0.005,False,1.7030635675585414414363202729
0.008,0,0.149,0.005,False,1.7030635675585414414363202729
0.008,0,0.150,0.005,False,1.7030635675585414414363202729
0.026,0.06,0.147,0.002,False,1.7010951381186596223504062084
0.006,0.01,0.149,0.004,False,1.6999715805518814157415417335
0.006,0.01,0.150,0.004,False,1.6999715805518814157415417335
0.026,0.06,0.148,0.002,False,1.6995338555230604274797274777
0.026,0.06,0.149,0.002,False,1.6995338555230604274797274777
0.026,0.06,0.150,0.002,False,1.6995338555230604274797274777
0.026,0.07,0.146,0.001,False,1.6990994428190385965000885094
0.028,0.03,0.148,0.023,True,1.6971567961554806969407038486
0.028,0.03,0.149,0.023,True,1.6971567961554806969407038486
0.028,0.03,0.147,0.023,True,1.6970898455293707020618286061
0.026,0.07,0.147,0.002,False,1.6963619005886428423855654173
0.026,0.07,0.148,0.002,False,1.6947098396492727540282718238
0.026,0.07,0.149,0.002,False,1.6947098396492727540282718238
0.026,0.07,0.150,0.002,False,1.6947098396492727540282718238
0.028,0.03,0.148,0.024,True,1.6945072332335730238021094961
0.028,0.03,0.146,0.024,True,1.6944416315512232029100004409
0.028,0.03,0.147,0.024,True,1.6944416315512232029100004409
0.026,0.04,0.148,0.002,False,1.6943807985099041009056766979
0.026,0.04,0.149,0.002,False,1.6943807985099041009056766979
0.026,0.04,0.150,0.002,False,1.6943807985099041009056766979
0.002,0.02,0.150,0.005,False,1.6924171423462390660303264107
0.027,0.05,0.148,0.023,True,1.6919064123122743615286640958
0.027,0.05,0.149,0.023,True,1.6919064123122743615286640958
0.026,0.05,0.147,0.001,False,1.6908892841255174717474726545
0.026,0.05,0.148,0.001,False,1.6893598114239049626102128212
0.026,0.05,0.149,0.001,False,1.6893598114239049626102128212
0.026,0.05,0.150,0.001,False,1.6893598114239049626102128212
0.027,0.04,0.148,0.023,True,1.6891857167954089563676975511
