StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.144,0.005,True,1.4778778030551294525905663947
0.022,0.07,0.150,0.040,False,1.4657952958646258339102000201
0.023,0,0.144,0.005,True,1.4653692149111189560336304062
0.022,0.07,0.150,0.039,False,1.4630205330856431209382294973
0.024,0.01,0.150,0.024,False,1.4596212511572364691054471201
0.024,0.01,0.149,0.023,False,1.4548486146133934410265314025
0.024,0.01,0.150,0.023,False,1.4548486146133934410265314025
0.023,0.07,0.150,0.040,False,1.4540861264722478869248923528
0.023,0.07,0.149,0.039,False,1.4513113636932651739529218300
0.023,0.07,0.150,0.039,False,1.4513113636932651739529218300
0.024,0,0.144,0.005,True,1.4457241386847446104212917290
0.022,0.08,0.150,0.040,False,1.4456550924006910130634325568
0.025,0.01,0.150,0.024,False,1.4455947650640238025408068462
0.022,0.08,0.150,0.039,False,1.4438004684387691909170198817
0.025,0.01,0.149,0.023,False,1.4408221285201807744618911286
0.025,0.01,0.150,0.023,False,1.4408221285201807744618911286
0.024,0.07,0.150,0.040,False,1.4406863523839680944969527236
0.025,0.02,0.150,0.024,False,1.4393261083662407875255945013
0.024,0.07,0.149,0.039,False,1.4379115896049853815249822008
0.024,0.07,0.150,0.039,False,1.4379115896049853815249822008
0.023,0.07,0.149,0.040,False,1.4361799754702725460176560141
0.025,0,0.144,0.005,True,1.4353490403824615785189745240
0.025,0.02,0.150,0.023,False,1.4345522810917076171954431261
0.018,0.07,0.149,0.024,False,1.4329733460836824735272739783
0.023,0.08,0.150,0.040,False,1.4323621971149786576721400224
0.026,0.01,0.150,0.024,False,1.4311370057507109565690832939
0.023,0.08,0.149,0.039,False,1.4305075731530568355257273473
0.023,0.08,0.150,0.039,False,1.4305075731530568355257273473
0.025,0.02,0.149,0.023,False,1.4303451431073458303807651411
0.026,0.01,0.149,0.023,False,1.4263643692068679284901675763
0.026,0.01,0.150,0.023,False,1.4263643692068679284901675763
0.025,0.07,0.150,0.040,False,1.4259945687013473184077625520
0.026,0.02,0.150,0.024,False,1.4257859324488290359805484825
0.022,0.09,0.150,0.040,False,1.4247107221306776285527101849
0.026,0,0.144,0.005,True,1.4243027921734601401015548891
0.025,0.07,0.149,0.039,False,1.4232198059223646054357920292
0.025,0.07,0.150,0.039,False,1.4232198059223646054357920292
0.024,0.07,0.148,0.040,False,1.4230649030831483101662145419
0.024,0.07,0.149,0.040,False,1.4230649030831483101662145419
0.022,0.09,0.150,0.039,False,1.4225447712297055709177231693
0.025,0,0.145,0.004,True,1.4223058534051570806001350850
0.026,0.02,0.150,0.023,False,1.4210121051742958656503971073
0.024,0.08,0.150,0.040,False,1.4204887585038022776698616783
0.024,0.07,0.148,0.039,False,1.4204656355826573788185523872
0.026,0.03,0.150,0.024,False,1.4190991334033073826420881396
0.024,0.08,0.149,0.039,False,1.4186341345418804555234490032
0.024,0.08,0.150,0.039,False,1.4186341345418804555234490032
0.012,0.02,0.149,0.004,False,1.4174517352457636422081418930
0.012,0.02,0.150,0.004,False,1.4174517352457636422081418930
0.027,0.01,0.150,0.024,False,1.4171308906732636718654645407
0.026,0.02,0.149,0.023,False,1.4168049671899340788357191223
0.026,0.03,0.149,0.023,False,1.4143154617475797298467506317
0.026,0.03,0.150,0.023,False,1.4143154617475797298467506317
0.027,0,0.144,0.005,True,1.4126733287709093840065820458
0.027,0.01,0.149,0.023,False,1.4123582541294206437865488231
0.027,0.01,0.150,0.023,False,1.4123582541294206437865488231
0.026,0.07,0.150,0.040,False,1.4123070640782247320627724978
0.023,0.08,0.149,0.040,False,1.4113948732009070598796194930
0.023,0.09,0.150,0.040,False,1.4111837328039048309050815536
0.027,0.02,0.150,0.024,False,1.4111361217278152741682730701
0.009,0.08,0.148,0.022,False,1.4097639928902288985560337854
0.009,0.08,0.149,0.022,False,1.4097639928902288985560337854
0.009,0.08,0.150,0.022,False,1.4097639928902288985560337854
0.026,0.07,0.149,0.039,False,1.4095323012992420190908019750
0.026,0.07,0.150,0.039,False,1.4095323012992420190908019750
0.023,0.09,0.149,0.039,False,1.4090177819029327732700945380
0.023,0.09,0.150,0.039,False,1.4090177819029327732700945380
0.025,0.07,0.148,0.040,False,1.4084140247991552294245792301
0.025,0.07,0.149,0.040,False,1.4084140247991552294245792301
0.031,0,0.145,0.004,True,1.4077401272775237226432692800
0.031,0,0.146,0.004,True,1.4077401272775237226432692800
0.026,0,0.145,0.004,True,1.4076315862570783605102824597
0.025,0.07,0.146,0.040,False,1.4074947985769320069475229241
0.025,0.07,0.147,0.040,False,1.4074947985769320069475229241
0.022,0.10,0.150,0.040,False,1.4067654705394552094693529273
0.027,0.02,0.150,0.023,False,1.4063622944532821038381216949
0.023,0,0.145,0.004,True,1.4060508123003685298487161665
0.025,0.07,0.148,0.039,False,1.4058142798671232494397358442
