StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.15,0.188,0.040,False,1.3191352368499059811700643322
0.012,0.15,0.189,0.040,False,1.3191352368499059811700643322
0.012,0.15,0.190,0.040,False,1.3191352368499059811700643322
0.012,0.15,0.188,0.039,False,1.3182930321693106916083129008
0.012,0.15,0.189,0.039,False,1.3182930321693106916083129008
0.012,0.15,0.190,0.039,False,1.3182930321693106916083129008
0.012,0.15,0.188,0.038,False,1.3176180225087259154582245541
0.012,0.15,0.189,0.038,False,1.3176180225087259154582245541
0.012,0.15,0.190,0.038,False,1.3176180225087259154582245541
0.012,0.15,0.188,0.037,False,1.3167726985533812927137057509
0.012,0.15,0.189,0.037,False,1.3167726985533812927137057509
0.012,0.15,0.190,0.037,False,1.3167726985533812927137057509
0.012,0.15,0.188,0.036,False,1.3159256341739984887405591552
0.012,0.15,0.189,0.036,False,1.3159256341739984887405591552
0.012,0.15,0.190,0.036,False,1.3159256341739984887405591552
0.012,0.15,0.188,0.035,False,1.3152467259502096252882717044
0.012,0.15,0.189,0.035,False,1.3152467259502096252882717044
0.012,0.15,0.190,0.035,False,1.3152467259502096252882717044
0.012,0.15,0.188,0.034,False,1.3143965152336918577068566497
0.012,0.15,0.189,0.034,False,1.3143965152336918577068566497
0.012,0.15,0.190,0.034,False,1.3143965152336918577068566497
0.012,0.15,0.188,0.033,False,1.3135445489716103532524673743
0.012,0.15,0.189,0.033,False,1.3135445489716103532524673743
0.012,0.15,0.190,0.033,False,1.3135445489716103532524673743
0.006,0.07,0.188,0.009,True,1.3112142211170844488795269232
0.013,0.15,0.188,0.040,False,1.3111533143148430758566005249
0.013,0.15,0.189,0.040,False,1.3111533143148430758566005249
0.013,0.15,0.190,0.040,False,1.3111533143148430758566005249
0.013,0.15,0.188,0.039,False,1.3103111096342477862948490935
0.013,0.15,0.189,0.039,False,1.3103111096342477862948490935
0.013,0.15,0.190,0.039,False,1.3103111096342477862948490935
0.013,0.15,0.188,0.038,False,1.3096360999736630101447607468
0.013,0.15,0.189,0.038,False,1.3096360999736630101447607468
0.013,0.15,0.190,0.038,False,1.3096360999736630101447607468
0.013,0.15,0.188,0.037,False,1.3087907760183183874002419436
0.013,0.15,0.189,0.037,False,1.3087907760183183874002419436
0.013,0.15,0.190,0.037,False,1.3087907760183183874002419436
0.013,0.15,0.188,0.036,False,1.3079437116389355834270953479
0.013,0.15,0.189,0.036,False,1.3079437116389355834270953479
0.013,0.15,0.190,0.036,False,1.3079437116389355834270953479
0.013,0.15,0.188,0.035,False,1.3072648034151467199748078971
0.013,0.15,0.189,0.035,False,1.3072648034151467199748078971
0.013,0.15,0.190,0.035,False,1.3072648034151467199748078971
0.013,0.15,0.188,0.034,False,1.3064145926986289523933928424
0.013,0.15,0.189,0.034,False,1.3064145926986289523933928424
0.013,0.15,0.190,0.034,False,1.3064145926986289523933928424
0.013,0.15,0.188,0.033,False,1.3055626264365474479390035670
