StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.06,0.140,0.023,True,1.3708993216495576611050653630
0.032,0.06,0.140,0.024,True,1.3687018176647984473915387923
0.032,0.06,0.140,0.025,True,1.3669797648424821267806035958
0.034,0.06,0.139,0.023,True,1.3634256649480519658923635037
0.034,0.06,0.140,0.023,True,1.3633476715580932628860585354
0.034,0.06,0.139,0.024,True,1.3623973497592617880539296504
0.034,0.06,0.140,0.024,True,1.3623193563693030850476246821
0.034,0.06,0.139,0.025,True,1.3614554430455750024243376796
0.034,0.06,0.140,0.025,True,1.3613774496556162994180327113
0.034,0.06,0.139,0.026,True,1.3606036597079350178803075270
0.034,0.06,0.140,0.026,True,1.3605256663179763148740025587
0.034,0.07,0.140,0.023,True,1.3594701453151703995772063469
0.034,0.07,0.140,0.024,True,1.3584418301263802217387724936
0.034,0.07,0.140,0.025,True,1.3574999234126934361091805228
0.034,0.07,0.140,0.026,True,1.3566481400750534515651503702
0.033,0.06,0.139,0.023,True,1.3563743503258030129484613587
0.033,0.06,0.140,0.023,True,1.3563743503258030129484613587
0.033,0.06,0.139,0.024,True,1.3541798718959725141692369464
0.033,0.06,0.140,0.024,True,1.3541798718959725141692369464
0.033,0.06,0.139,0.025,True,1.3524608361146826154784109938
0.033,0.06,0.140,0.025,True,1.3524608361146826154784109938
0.033,0.06,0.140,0.026,True,1.3504474490078555383421511538
0.035,0.06,0.139,0.023,True,1.3485841404681369143436889743
0.035,0.06,0.140,0.023,True,1.3485841404681369143436889743
0.035,0.06,0.139,0.024,True,1.3471691345080132425357178592
0.035,0.06,0.140,0.024,True,1.3471691345080132425357178592
0.035,0.06,0.139,0.025,True,1.3462302573718610996157628753
0.035,0.06,0.140,0.025,True,1.3462302573718610996157628753
0.035,0.06,0.139,0.026,True,1.3453808915502302971860298198
0.035,0.06,0.140,0.026,True,1.3453808915502302971860298198
0.035,0.06,0.139,0.027,True,1.3443375881909479001820160371
0.035,0.07,0.139,0.023,True,1.3440211928570285927823287448
0.035,0.07,0.140,0.023,True,1.3440211928570285927823287448
0.035,0.07,0.139,0.024,True,1.3426061868969049209743576297
0.035,0.07,0.140,0.024,True,1.3426061868969049209743576297
0.035,0.07,0.139,0.025,True,1.3416673097607527780544026458
0.035,0.07,0.140,0.025,True,1.3416673097607527780544026458
0.035,0.07,0.139,0.026,True,1.3408179439391219756246695903
0.035,0.07,0.140,0.026,True,1.3408179439391219756246695903
0.035,0.07,0.139,0.027,True,1.3397746405798395786206558076
0.024,0.10,0.140,0.034,False,1.3376799325626168198798450638
0.024,0.10,0.140,0.035,False,1.3374650227785066610494237880
0.024,0.10,0.140,0.036,False,1.3370758985653612982890980403
0.024,0.10,0.140,0.037,False,1.3368620247008521399058446003
0.024,0.10,0.140,0.038,False,1.3366484871839300997875339410
0.024,0.10,0.140,0.039,False,1.3362617337606934643498328387
0.024,0.10,0.140,0.040,False,1.3360492224528201853175994805
0.036,0.06,0.139,0.023,True,1.3317967988637402677179047187
0.036,0.06,0.140,0.023,True,1.3317967988637402677179047187
0.036,0.06,0.139,0.024,True,1.3307656166142092371678297905
0.036,0.06,0.140,0.024,True,1.3307656166142092371678297905
0.036,0.06,0.139,0.025,True,1.3294402635972171864041109054
0.036,0.06,0.140,0.025,True,1.3294402635972171864041109054
0.036,0.06,0.139,0.026,True,1.3285933203191667242483295734
0.036,0.06,0.140,0.026,True,1.3285933203191667242483295734
0.036,0.07,0.138,0.023,True,1.3279363862144955769075133752
0.036,0.07,0.139,0.023,True,1.3279363862144955769075133752
0.036,0.07,0.140,0.023,True,1.3279363862144955769075133752
0.036,0.06,0.139,0.027,True,1.3275530374611055357369848398
0.036,0.07,0.138,0.024,True,1.3269052039649645463574384470
0.036,0.07,0.139,0.024,True,1.3269052039649645463574384470
0.036,0.07,0.140,0.024,True,1.3269052039649645463574384470
0.036,0.07,0.138,0.025,True,1.3255798509479724955937195619
0.036,0.07,0.139,0.025,True,1.3255798509479724955937195619
0.036,0.07,0.140,0.025,True,1.3255798509479724955937195619
0.036,0.07,0.138,0.026,True,1.3247329076699220334379382299
0.036,0.07,0.139,0.026,True,1.3247329076699220334379382299
0.036,0.07,0.140,0.026,True,1.3247329076699220334379382299
0.036,0.07,0.138,0.027,True,1.3236926248118608449265934963
0.036,0.07,0.139,0.027,True,1.3236926248118608449265934963
0.025,0.10,0.139,0.034,False,1.3221535023740728730528114878
0.025,0.10,0.140,0.034,False,1.3221535023740728730528114878
0.025,0.10,0.139,0.035,False,1.3219417977886282275537889079
0.025,0.10,0.140,0.035,False,1.3219417977886282275537889079
0.025,0.10,0.139,0.036,False,1.3215558702839715277429292608
0.025,0.10,0.140,0.036,False,1.3215558702839715277429292608
0.025,0.10,0.139,0.037,False,1.3213451846692173927072075696
0.025,0.10,0.140,0.037,False,1.3213451846692173927072075696
0.025,0.10,0.139,0.038,False,1.3211348269746113909913899751
0.025,0.10,0.140,0.038,False,1.3211348269746113909913899751
0.025,0.10,0.139,0.039,False,1.3207512449773987585277458312
0.025,0.10,0.140,0.039,False,1.3207512449773987585277458312
0.025,0.10,0.139,0.040,False,1.3205418967302575366803263357
0.025,0.10,0.140,0.040,False,1.3205418967302575366803263357
0.034,0.06,0.140,0.027,True,1.3188289199598345970772171958
0.032,0.07,0.140,0.023,True,1.3178279016061871540888167989
0.037,0.06,0.139,0.023,True,1.3156138296539763789677673993
0.037,0.06,0.140,0.023,True,1.3156138296539763789677673993
0.034,0.07,0.140,0.027,True,1.3149513937169117337683650073
0.037,0.06,0.139,0.024,True,1.3145940285725575588008523864
0.037,0.06,0.140,0.024,True,1.3145940285725575588008523864
0.037,0.06,0.139,0.025,True,1.3136522889951776128424058375
0.037,0.06,0.140,0.025,True,1.3136522889951776128424058375
0.037,0.06,0.139,0.026,True,1.3128072873864438232871292544
0.037,0.06,0.140,0.026,True,1.3128072873864438232871292544
0.037,0.07,0.138,0.023,True,1.3124507562647919347245266569
0.037,0.07,0.139,0.023,True,1.3124507562647919347245266569
0.037,0.07,0.140,0.023,True,1.3124507562647919347245266569
0.034,0.07,0.139,0.024,True,1.3118736532465042888185836870
0.007,0.13,0.139,0.035,False,1.3114552481394761096362981562
0.007,0.13,0.140,0.035,False,1.3114552481394761096362981562
0.037,0.07,0.138,0.024,True,1.3114309551833731145576116440
0.037,0.07,0.139,0.024,True,1.3114309551833731145576116440
0.037,0.07,0.140,0.024,True,1.3114309551833731145576116440
0.037,0.06,0.139,0.027,True,1.3113812221708789291156919272
0.034,0.07,0.138,0.023,True,1.3110122999333421173684687070
0.034,0.07,0.139,0.023,True,1.3110122999333421173684687070
0.037,0.07,0.138,0.025,True,1.3104892156059931685991650951
0.037,0.07,0.139,0.025,True,1.3104892156059931685991650951
0.037,0.07,0.140,0.025,True,1.3104892156059931685991650951
0.037,0.07,0.138,0.026,True,1.3096442139972593790438885120
0.037,0.07,0.139,0.026,True,1.3096442139972593790438885120
0.037,0.07,0.140,0.026,True,1.3096442139972593790438885120
0.037,0.07,0.138,0.027,True,1.3082181487816944848724511848
0.037,0.07,0.139,0.027,True,1.3082181487816944848724511848
0.037,0.07,0.138,0.028,True,1.3075520485754369366116905362
0.026,0.10,0.138,0.034,False,1.3073072060204950946363104984
0.026,0.10,0.139,0.034,False,1.3073072060204950946363104984
0.026,0.10,0.140,0.034,False,1.3073072060204950946363104984
0.036,0.07,0.137,0.026,True,1.3071396316657151625212136171
0.007,0.13,0.139,0.034,False,1.3071196255858240240312250472
0.007,0.13,0.140,0.034,False,1.3071196255858240240312250472
0.026,0.10,0.138,0.035,False,1.3070987001861361163257474115
0.026,0.10,0.139,0.035,False,1.3070987001861361163257474115
0.026,0.10,0.140,0.035,False,1.3070987001861361163257474115
0.026,0.10,0.138,0.036,False,1.3067159629676728601690340313
0.026,0.10,0.139,0.036,False,1.3067159629676728601690340313
0.026,0.10,0.140,0.036,False,1.3067159629676728601690340313
0.026,0.10,0.138,0.037,False,1.3065084592055393331788457827
0.026,0.10,0.139,0.037,False,1.3065084592055393331788457827
0.026,0.10,0.140,0.037,False,1.3065084592055393331788457827
0.026,0.10,0.138,0.038,False,1.3063012749611526626468967169
0.026,0.10,0.139,0.038,False,1.3063012749611526626468967169
0.026,0.10,0.140,0.038,False,1.3063012749611526626468967169
0.026,0.10,0.138,0.039,False,1.3059208580427826600822573299
0.026,0.10,0.139,0.039,False,1.3059208580427826600822573299
0.026,0.10,0.140,0.039,False,1.3059208580427826600822573299
0.026,0.10,0.138,0.040,False,1.3057146665339857995831739181
0.026,0.10,0.139,0.040,False,1.3057146665339857995831739181
0.026,0.10,0.140,0.040,False,1.3057146665339857995831739181
0.033,0.07,0.139,0.023,True,1.3045767282727383699703871168
0.033,0.07,0.140,0.023,True,1.3045767282727383699703871168
0.033,0.07,0.140,0.024,True,1.3042696966187902946521866341
0.035,0.06,0.140,0.027,True,1.3036871594331693145480746731
0.035,0.06,0.140,0.028,True,1.3029987140042206605668797454
0.035,0.06,0.140,0.029,True,1.3017322704315511360782753284
0.038,0.06,0.139,0.023,True,1.2996810939561525316068128805
0.038,0.06,0.140,0.023,True,1.2996810939561525316068128805
0.035,0.07,0.140,0.027,True,1.2991242118220609929867144436
0.038,0.06,0.139,0.024,True,1.2986643488309838587738745846
0.038,0.06,0.140,0.024,True,1.2986643488309838587738745846
0.035,0.07,0.140,0.028,True,1.2984357663931123390055195159
0.038,0.06,0.139,0.025,True,1.2977339794946520002236810903
0.038,0.06,0.140,0.025,True,1.2977339794946520002236810903
0.035,0.07,0.140,0.029,True,1.2971693228204428145169150989
0.038,0.06,0.139,0.026,True,1.2968830866043035370872374256
0.038,0.06,0.140,0.026,True,1.2968830866043035370872374256
0.038,0.07,0.137,0.023,True,1.2965257697956469795039961093
0.038,0.07,0.138,0.023,True,1.2965257697956469795039961093
0.038,0.07,0.139,0.023,True,1.2965257697956469795039961093
0.038,0.07,0.140,0.023,True,1.2965257697956469795039961093
0.035,0.07,0.138,0.024,True,1.2961889594325671580837083255
0.038,0.06,0.139,0.027,True,1.2958482565103860549120574772
0.035,0.07,0.137,0.023,True,1.2957123503355003150501865504
0.035,0.07,0.138,0.023,True,1.2957123503355003150501865504
0.038,0.07,0.137,0.024,True,1.2955090246704783066710578134
0.038,0.07,0.138,0.024,True,1.2955090246704783066710578134
0.038,0.07,0.139,0.024,True,1.2955090246704783066710578134
0.038,0.07,0.140,0.024,True,1.2955090246704783066710578134
0.038,0.07,0.137,0.025,True,1.2945786553341464481208643191
0.038,0.07,0.138,0.025,True,1.2945786553341464481208643191
0.038,0.07,0.139,0.025,True,1.2945786553341464481208643191
