StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.04,0.177,0.023,False,1.3785360005867049207725937669
0.011,0.04,0.178,0.023,False,1.3785360005867049207725937669
0.011,0.04,0.179,0.023,False,1.3785360005867049207725937669
0.011,0.04,0.180,0.023,False,1.3785360005867049207725937669
0.023,0.07,0.179,0.024,False,1.3722956503236724700243818284
0.023,0.07,0.180,0.024,False,1.3722956503236724700243818284
0.024,0.07,0.179,0.024,False,1.3619629951945935414192961917
0.024,0.07,0.180,0.024,False,1.3619629951945935414192961917
0.024,0.07,0.179,0.023,False,1.3596690262468541585368072697
0.024,0.07,0.180,0.023,False,1.3596690262468541585368072697
0.009,0.06,0.179,0.010,False,1.3552375007126735452807182179
0.009,0.06,0.180,0.010,False,1.3552375007126735452807182179
0.025,0.07,0.179,0.024,False,1.3522621807331057776516522729
0.025,0.07,0.180,0.024,False,1.3522621807331057776516522729
0.009,0.03,0.171,0.022,False,1.3520951610365040096713014832
0.025,0.07,0.179,0.023,False,1.3499650792371418849272891943
0.025,0.07,0.180,0.023,False,1.3499650792371418849272891943
0.026,0.07,0.179,0.024,False,1.3420302941270202734619018148
0.026,0.07,0.180,0.024,False,1.3420302941270202734619018148
0.022,0.07,0.179,0.024,False,1.3418608157867236440192643983
0.022,0.07,0.180,0.024,False,1.3418608157867236440192643983
0.010,0.06,0.179,0.009,False,1.3405141385939983415246844224
0.010,0.06,0.180,0.009,False,1.3405141385939983415246844224
0.022,0.07,0.179,0.023,False,1.3403148784236009545496330766
0.022,0.07,0.180,0.023,False,1.3403148784236009545496330766
0.026,0.07,0.179,0.023,False,1.3397300662836663687651428741
0.026,0.07,0.180,0.023,False,1.3397300662836663687651428741
0.010,0.06,0.179,0.010,False,1.3340085194532961382752604680
0.010,0.06,0.180,0.010,False,1.3340085194532961382752604680
0.023,0.07,0.179,0.023,False,1.3307835337999825626852015103
0.023,0.07,0.180,0.023,False,1.3307835337999825626852015103
0.010,0.03,0.171,0.022,False,1.3275453994523879254803720896
0.023,0.07,0.175,0.024,False,1.3266570337462364402139488417
0.023,0.07,0.176,0.024,False,1.3266570337462364402139488417
0.023,0.07,0.177,0.024,False,1.3266570337462364402139488417
0.023,0.07,0.178,0.024,False,1.3266570337462364402139488417
0.027,0.09,0.179,0.024,False,1.3193057907599523522785752171
0.027,0.09,0.180,0.024,False,1.3193057907599523522785752171
0.024,0.07,0.175,0.024,False,1.3170793816832936095209402172
0.024,0.07,0.176,0.024,False,1.3170793816832936095209402172
0.024,0.07,0.177,0.024,False,1.3170793816832936095209402172
0.024,0.07,0.178,0.024,False,1.3170793816832936095209402172
0.027,0.09,0.179,0.023,False,1.3169324778080365818804625701
0.027,0.09,0.180,0.023,False,1.3169324778080365818804625701
0.024,0.07,0.174,0.023,False,1.3136252761727844775276713570
0.024,0.07,0.175,0.023,False,1.3136252761727844775276713570
0.024,0.07,0.176,0.023,False,1.3136252761727844775276713570
0.024,0.07,0.177,0.023,False,1.3136252761727844775276713570
