StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.09,0.190,0.027,False,1.4469002851167166807179252899
0.014,0.09,0.190,0.027,False,1.4346558847556745134324638449
0.013,0.10,0.187,0.027,False,1.4294319344879566689805821622
0.013,0.10,0.188,0.027,False,1.4294319344879566689805821622
0.013,0.10,0.189,0.027,False,1.4294319344879566689805821622
0.013,0.10,0.190,0.027,False,1.4294319344879566689805821622
0.014,0.07,0.184,0.026,False,1.4201792439098051690175007952
0.014,0.07,0.185,0.026,False,1.4201792439098051690175007952
0.014,0.07,0.186,0.026,False,1.4201792439098051690175007952
0.014,0.07,0.187,0.026,False,1.4201792439098051690175007952
0.014,0.07,0.188,0.026,False,1.4201792439098051690175007952
0.014,0.07,0.189,0.026,False,1.4201792439098051690175007952
0.015,0.09,0.190,0.027,False,1.4185346717942292339910715279
0.014,0.10,0.187,0.027,False,1.4182730893832116013784324606
0.014,0.10,0.188,0.027,False,1.4182730893832116013784324606
0.014,0.10,0.189,0.027,False,1.4182730893832116013784324606
0.014,0.10,0.190,0.027,False,1.4182730893832116013784324606
0.014,0.10,0.187,0.026,False,1.4151462071782979641826819888
0.014,0.10,0.188,0.026,False,1.4151462071782979641826819888
0.014,0.10,0.189,0.026,False,1.4151462071782979641826819888
0.015,0.06,0.186,0.026,False,1.4135739294584366819750382777
0.015,0.06,0.187,0.026,False,1.4135739294584366819750382777
0.015,0.06,0.188,0.026,False,1.4135739294584366819750382777
0.015,0.06,0.189,0.026,False,1.4135739294584366819750382777
0.015,0.06,0.186,0.025,False,1.4113086033528120925788553379
0.015,0.06,0.187,0.025,False,1.4113086033528120925788553379
0.015,0.06,0.188,0.025,False,1.4113086033528120925788553379
0.014,0.08,0.184,0.026,False,1.4093254972873276226828525196
0.014,0.08,0.185,0.026,False,1.4093254972873276226828525196
0.014,0.08,0.186,0.026,False,1.4093254972873276226828525196
0.014,0.08,0.187,0.026,False,1.4093254972873276226828525196
0.014,0.08,0.188,0.026,False,1.4093254972873276226828525196
0.014,0.08,0.189,0.026,False,1.4093254972873276226828525196
0.010,0.09,0.190,0.032,False,1.4070316290053239920023254360
0.010,0.09,0.190,0.031,False,1.4056015063154292839191264012
0.015,0.07,0.184,0.026,False,1.4055076989752680673577020319
0.015,0.07,0.185,0.026,False,1.4055076989752680673577020319
0.015,0.07,0.186,0.026,False,1.4055076989752680673577020319
0.015,0.07,0.187,0.026,False,1.4055076989752680673577020319
0.015,0.07,0.188,0.026,False,1.4055076989752680673577020319
0.015,0.07,0.189,0.026,False,1.4055076989752680673577020319
0.015,0.10,0.187,0.027,False,1.4054198049099460571030014445
0.015,0.10,0.188,0.027,False,1.4054198049099460571030014445
0.015,0.10,0.189,0.027,False,1.4054198049099460571030014445
0.015,0.10,0.190,0.027,False,1.4054198049099460571030014445
0.010,0.09,0.190,0.030,False,1.4037527498761732826779313890
0.015,0.07,0.184,0.025,False,1.4037289122198062748267333307
0.015,0.07,0.185,0.025,False,1.4037289122198062748267333307
0.015,0.07,0.186,0.025,False,1.4037289122198062748267333307
0.015,0.07,0.187,0.025,False,1.4037289122198062748267333307
0.015,0.07,0.188,0.025,False,1.4037289122198062748267333307
0.015,0.10,0.187,0.026,False,1.4023458945519011408510458829
0.015,0.10,0.188,0.026,False,1.4023458945519011408510458829
0.015,0.10,0.189,0.026,False,1.4023458945519011408510458829
0.016,0.06,0.186,0.026,False,1.4019005839693047655450393198
0.016,0.06,0.187,0.026,False,1.4019005839693047655450393198
0.016,0.06,0.188,0.026,False,1.4019005839693047655450393198
0.016,0.06,0.189,0.026,False,1.4019005839693047655450393198
0.016,0.06,0.186,0.025,False,1.3994182408642104515418300075
0.016,0.06,0.187,0.025,False,1.3994182408642104515418300075
0.016,0.06,0.188,0.025,False,1.3994182408642104515418300075
0.015,0.10,0.187,0.025,False,1.3986667347251661580484584416
0.015,0.10,0.188,0.025,False,1.3986667347251661580484584416
0.014,0.09,0.185,0.026,False,1.3948217414258710922536810125
0.014,0.09,0.186,0.026,False,1.3948217414258710922536810125
0.014,0.09,0.187,0.026,False,1.3948217414258710922536810125
0.014,0.09,0.188,0.026,False,1.3948217414258710922536810125
0.014,0.09,0.189,0.026,False,1.3948217414258710922536810125
0.003,0.04,0.189,0.005,False,1.3940819766300453193650396988
0.016,0.10,0.187,0.027,False,1.3920958841890038872187441593
0.016,0.10,0.188,0.027,False,1.3920958841890038872187441593
0.016,0.10,0.189,0.027,False,1.3920958841890038872187441593
0.016,0.10,0.190,0.027,False,1.3920958841890038872187441593
0.017,0.06,0.186,0.026,False,1.3897008633923293717120650420
0.017,0.06,0.187,0.026,False,1.3897008633923293717120650420
0.017,0.06,0.188,0.026,False,1.3897008633923293717120650420
0.011,0.04,0.184,0.023,False,1.3893722506173545454651026641
0.011,0.04,0.185,0.023,False,1.3893722506173545454651026641
0.011,0.04,0.186,0.023,False,1.3893722506173545454651026641
0.016,0.10,0.187,0.026,False,1.3890748455236914871004502059
0.016,0.10,0.188,0.026,False,1.3890748455236914871004502059
0.016,0.10,0.189,0.026,False,1.3890748455236914871004502059
0.017,0.06,0.186,0.025,False,1.3872135592535851529285259609
0.017,0.06,0.187,0.025,False,1.3872135592535851529285259609
0.017,0.06,0.188,0.025,False,1.3872135592535851529285259609
0.011,0.09,0.190,0.032,False,1.3864552169805042576584714855
0.015,0.08,0.182,0.026,False,1.3854761373678483896996009617
0.015,0.08,0.183,0.026,False,1.3854761373678483896996009617
0.015,0.08,0.184,0.026,False,1.3854761373678483896996009617
0.015,0.08,0.185,0.026,False,1.3854761373678483896996009617
0.015,0.08,0.186,0.026,False,1.3854761373678483896996009617
0.015,0.08,0.187,0.026,False,1.3854761373678483896996009617
0.015,0.08,0.188,0.026,False,1.3854761373678483896996009617
0.015,0.08,0.189,0.026,False,1.3854761373678483896996009617
0.016,0.10,0.187,0.025,False,1.3853938946568608857081465894
0.016,0.10,0.188,0.025,False,1.3853938946568608857081465894
0.011,0.09,0.190,0.031,False,1.3849323234419878576817684016
0.017,0.06,0.186,0.024,False,1.3844075547207771083460970018
0.017,0.06,0.187,0.024,False,1.3844075547207771083460970018
0.015,0.08,0.184,0.025,False,1.3840570983534559958922195637
0.015,0.08,0.185,0.025,False,1.3840570983534559958922195637
0.015,0.08,0.186,0.025,False,1.3840570983534559958922195637
0.015,0.08,0.187,0.025,False,1.3840570983534559958922195637
0.015,0.08,0.188,0.025,False,1.3840570983534559958922195637
0.011,0.09,0.190,0.030,False,1.3831841455616641521109662124
0.017,0.10,0.187,0.027,False,1.3813555251551192020902013422
0.017,0.10,0.188,0.027,False,1.3813555251551192020902013422
0.017,0.10,0.189,0.027,False,1.3813555251551192020902013422
0.017,0.10,0.190,0.027,False,1.3813555251551192020902013422
0.004,0.04,0.189,0.005,False,1.3807161766849316043574932195
0.017,0.10,0.187,0.026,False,1.3786299769062093256015783513
0.017,0.10,0.188,0.026,False,1.3786299769062093256015783513
0.017,0.10,0.189,0.026,False,1.3786299769062093256015783513
0.011,0.04,0.181,0.023,False,1.3785360005867049207725937669
0.011,0.04,0.182,0.023,False,1.3785360005867049207725937669
0.011,0.04,0.183,0.023,False,1.3785360005867049207725937669
0.015,0.11,0.183,0.031,False,1.3774334954531582838534434125
0.014,0.10,0.186,0.026,False,1.3773591877741939934706811226
0.015,0.09,0.184,0.026,False,1.3765931913599827628073679407
0.015,0.09,0.185,0.026,False,1.3765931913599827628073679407
0.015,0.09,0.186,0.026,False,1.3765931913599827628073679407
0.015,0.09,0.187,0.026,False,1.3765931913599827628073679407
0.015,0.09,0.188,0.026,False,1.3765931913599827628073679407
0.015,0.09,0.189,0.026,False,1.3765931913599827628073679407
0.017,0.10,0.187,0.025,False,1.3749472383019973007381839902
0.017,0.10,0.188,0.025,False,1.3749472383019973007381839902
0.015,0.09,0.184,0.025,False,1.3743005681392644157622654529
0.015,0.09,0.185,0.025,False,1.3743005681392644157622654529
0.015,0.09,0.186,0.025,False,1.3743005681392644157622654529
0.015,0.09,0.187,0.025,False,1.3743005681392644157622654529
0.015,0.09,0.188,0.025,False,1.3743005681392644157622654529
0.016,0.08,0.182,0.026,False,1.3733326780322589297622308391
0.016,0.08,0.183,0.026,False,1.3733326780322589297622308391
0.016,0.08,0.184,0.026,False,1.3733326780322589297622308391
0.016,0.08,0.185,0.026,False,1.3733326780322589297622308391
0.016,0.08,0.186,0.026,False,1.3733326780322589297622308391
0.016,0.08,0.187,0.026,False,1.3733326780322589297622308391
0.016,0.08,0.188,0.026,False,1.3733326780322589297622308391
0.016,0.08,0.189,0.026,False,1.3733326780322589297622308391
0.023,0.07,0.181,0.024,False,1.3722956503236724700243818284
0.023,0.07,0.182,0.024,False,1.3722956503236724700243818284
0.023,0.07,0.183,0.024,False,1.3722956503236724700243818284
0.023,0.07,0.184,0.024,False,1.3722956503236724700243818284
0.009,0.06,0.184,0.010,False,1.3719166416241053750896711232
0.009,0.06,0.185,0.010,False,1.3719166416241053750896711232
0.009,0.06,0.186,0.010,False,1.3719166416241053750896711232
0.017,0.10,0.187,0.024,False,1.3709305601729895659267185390
0.016,0.08,0.182,0.025,False,1.3708250386697875314344478476
0.016,0.08,0.183,0.025,False,1.3708250386697875314344478476
0.016,0.08,0.184,0.025,False,1.3708250386697875314344478476
0.016,0.08,0.185,0.025,False,1.3708250386697875314344478476
0.016,0.08,0.186,0.025,False,1.3708250386697875314344478476
0.016,0.08,0.187,0.025,False,1.3708250386697875314344478476
0.016,0.08,0.188,0.025,False,1.3708250386697875314344478476
0.015,0.11,0.184,0.031,False,1.3675584466976147914005106429
0.015,0.11,0.185,0.031,False,1.3675584466976147914005106429
0.015,0.11,0.186,0.031,False,1.3675584466976147914005106429
0.015,0.11,0.187,0.031,False,1.3675584466976147914005106429
0.015,0.11,0.188,0.031,False,1.3675584466976147914005106429
0.015,0.11,0.189,0.031,False,1.3675584466976147914005106429
0.015,0.11,0.190,0.031,False,1.3675584466976147914005106429
0.012,0.09,0.190,0.032,False,1.3672883181292630305956274107
0.012,0.09,0.190,0.031,False,1.3667162241649317788070167376
0.015,0.11,0.183,0.030,False,1.3657635390400456552943936326
0.015,0.11,0.184,0.030,False,1.3657635390400456552943936326
0.015,0.11,0.185,0.030,False,1.3657635390400456552943936326
0.015,0.11,0.186,0.030,False,1.3657635390400456552943936326
0.015,0.11,0.187,0.030,False,1.3657635390400456552943936326
0.015,0.11,0.188,0.030,False,1.3657635390400456552943936326
0.015,0.11,0.189,0.030,False,1.3657635390400456552943936326
0.015,0.11,0.190,0.030,False,1.3657635390400456552943936326
0.012,0.09,0.190,0.030,False,1.3648737468759274472031641127
0.018,0.10,0.187,0.027,False,1.3643398395506676957598055035
0.018,0.10,0.188,0.027,False,1.3643398395506676957598055035
0.018,0.10,0.189,0.027,False,1.3643398395506676957598055035
0.018,0.10,0.190,0.027,False,1.3643398395506676957598055035
0.016,0.07,0.184,0.026,False,1.3638688984280157575213090213
0.016,0.07,0.185,0.026,False,1.3638688984280157575213090213
0.016,0.07,0.186,0.026,False,1.3638688984280157575213090213
0.016,0.07,0.187,0.026,False,1.3638688984280157575213090213
0.016,0.07,0.188,0.026,False,1.3638688984280157575213090213
0.016,0.07,0.189,0.026,False,1.3638688984280157575213090213
0.016,0.11,0.183,0.031,False,1.3636153771510313363524359199
0.021,0.10,0.188,0.026,False,1.3635870083836824595829963825
0.021,0.10,0.189,0.026,False,1.3635870083836824595829963825
0.024,0.07,0.181,0.024,False,1.3619629951945935414192961917
0.024,0.07,0.182,0.024,False,1.3619629951945935414192961917
0.024,0.07,0.183,0.024,False,1.3619629951945935414192961917
0.024,0.07,0.184,0.024,False,1.3619629951945935414192961917
0.015,0.10,0.186,0.026,False,1.3618898975454816758869407494
0.010,0.08,0.190,0.003,False,1.3617495635706906670926823010
0.018,0.10,0.187,0.026,False,1.3614308238627145835525787638
0.018,0.10,0.188,0.026,False,1.3614308238627145835525787638
0.018,0.10,0.189,0.026,False,1.3614308238627145835525787638
0.016,0.07,0.184,0.025,False,1.3613649010000013359857950798
0.016,0.07,0.185,0.025,False,1.3613649010000013359857950798
0.016,0.07,0.186,0.025,False,1.3613649010000013359857950798
0.016,0.07,0.187,0.025,False,1.3613649010000013359857950798
0.016,0.07,0.188,0.025,False,1.3613649010000013359857950798
0.017,0.08,0.182,0.026,False,1.3603405730987221149537468885
0.017,0.08,0.183,0.026,False,1.3603405730987221149537468885
0.017,0.08,0.184,0.026,False,1.3603405730987221149537468885
0.017,0.08,0.185,0.026,False,1.3603405730987221149537468885
0.017,0.08,0.186,0.026,False,1.3603405730987221149537468885
0.017,0.08,0.187,0.026,False,1.3603405730987221149537468885
0.017,0.08,0.188,0.026,False,1.3603405730987221149537468885
0.017,0.08,0.189,0.026,False,1.3603405730987221149537468885
0.015,0.10,0.186,0.025,False,1.3601037720795210116022273754
0.017,0.11,0.186,0.027,False,1.3598848485914586875520286338
0.017,0.11,0.187,0.027,False,1.3598848485914586875520286338
0.017,0.11,0.188,0.027,False,1.3598848485914586875520286338
0.017,0.11,0.189,0.027,False,1.3598848485914586875520286338
0.017,0.11,0.190,0.027,False,1.3598848485914586875520286338
0.024,0.07,0.181,0.023,False,1.3596690262468541585368072697
0.024,0.07,0.182,0.023,False,1.3596690262468541585368072697
0.024,0.07,0.183,0.023,False,1.3596690262468541585368072697
0.024,0.07,0.184,0.023,False,1.3596690262468541585368072697
0.017,0.08,0.182,0.025,False,1.3578268562198681664933124626
0.017,0.08,0.183,0.025,False,1.3578268562198681664933124626
0.017,0.08,0.184,0.025,False,1.3578268562198681664933124626
0.017,0.08,0.185,0.025,False,1.3578268562198681664933124626
0.017,0.08,0.186,0.025,False,1.3578268562198681664933124626
0.017,0.08,0.187,0.025,False,1.3578268562198681664933124626
0.017,0.08,0.188,0.025,False,1.3578268562198681664933124626
0.018,0.10,0.187,0.025,False,1.3577460779954232610183879934
0.018,0.10,0.188,0.025,False,1.3577460779954232610183879934
0.013,0.09,0.190,0.034,True,1.3577209624822080453661383997
0.017,0.11,0.186,0.026,False,1.3566972035428963925354738348
0.017,0.11,0.187,0.026,False,1.3566972035428963925354738348
0.017,0.11,0.188,0.026,False,1.3566972035428963925354738348
0.017,0.11,0.189,0.026,False,1.3566972035428963925354738348
0.016,0.11,0.184,0.031,False,1.3556037014083731462011770844
0.016,0.11,0.185,0.031,False,1.3556037014083731462011770844
0.016,0.11,0.186,0.031,False,1.3556037014083731462011770844
0.016,0.11,0.187,0.031,False,1.3556037014083731462011770844
0.016,0.11,0.188,0.031,False,1.3556037014083731462011770844
0.016,0.11,0.189,0.031,False,1.3556037014083731462011770844
0.016,0.11,0.190,0.031,False,1.3556037014083731462011770844
0.009,0.06,0.181,0.010,False,1.3552375007126735452807182179
0.009,0.06,0.182,0.010,False,1.3552375007126735452807182179
0.009,0.06,0.183,0.010,False,1.3552375007126735452807182179
0.017,0.08,0.182,0.024,False,1.3550024244685375331595266050
0.017,0.08,0.183,0.024,False,1.3550024244685375331595266050
0.017,0.08,0.184,0.024,False,1.3550024244685375331595266050
0.017,0.08,0.185,0.024,False,1.3550024244685375331595266050
0.017,0.08,0.186,0.024,False,1.3550024244685375331595266050
0.017,0.08,0.187,0.024,False,1.3550024244685375331595266050
0.007,0.26,0.181,0.035,False,1.3549116100849750929960026311
0.007,0.26,0.182,0.035,False,1.3549116100849750929960026311
0.007,0.26,0.183,0.035,False,1.3549116100849750929960026311
0.007,0.26,0.184,0.035,False,1.3549116100849750929960026311
0.007,0.26,0.185,0.035,False,1.3549116100849750929960026311
0.007,0.26,0.186,0.035,False,1.3549116100849750929960026311
0.007,0.26,0.187,0.035,False,1.3549116100849750929960026311
0.007,0.26,0.188,0.035,False,1.3549116100849750929960026311
0.007,0.26,0.189,0.035,False,1.3549116100849750929960026311
0.007,0.26,0.190,0.035,False,1.3549116100849750929960026311
0.018,0.10,0.187,0.024,False,1.3544092392211684959146498663
0.010,0.07,0.190,0.003,False,1.3542347182015290989332499616
0.016,0.11,0.183,0.030,False,1.3535001792707569637938489247
0.016,0.11,0.184,0.030,False,1.3535001792707569637938489247
0.016,0.11,0.185,0.030,False,1.3535001792707569637938489247
0.016,0.11,0.186,0.030,False,1.3535001792707569637938489247
0.016,0.11,0.187,0.030,False,1.3535001792707569637938489247
0.016,0.11,0.188,0.030,False,1.3535001792707569637938489247
0.016,0.11,0.189,0.030,False,1.3535001792707569637938489247
0.016,0.11,0.190,0.030,False,1.3535001792707569637938489247
0.017,0.11,0.186,0.025,False,1.3534679736853230147253064148
0.017,0.11,0.187,0.025,False,1.3534679736853230147253064148
0.017,0.11,0.188,0.025,False,1.3534679736853230147253064148
0.022,0.10,0.188,0.026,False,1.3533201654298990892482196971
0.022,0.10,0.189,0.026,False,1.3533201654298990892482196971
0.019,0.10,0.187,0.027,False,1.3530040587274250059826222835
0.019,0.10,0.188,0.027,False,1.3530040587274250059826222835
0.019,0.10,0.189,0.027,False,1.3530040587274250059826222835
0.019,0.10,0.190,0.027,False,1.3530040587274250059826222835
0.016,0.09,0.183,0.026,False,1.3527877370076292333616222887
0.016,0.09,0.184,0.026,False,1.3527877370076292333616222887
0.016,0.09,0.185,0.026,False,1.3527877370076292333616222887
0.016,0.09,0.186,0.026,False,1.3527877370076292333616222887
0.016,0.09,0.187,0.026,False,1.3527877370076292333616222887
0.016,0.09,0.188,0.026,False,1.3527877370076292333616222887
0.016,0.09,0.189,0.026,False,1.3527877370076292333616222887
0.017,0.08,0.183,0.023,False,1.3527438145404463512004209198
0.017,0.08,0.184,0.023,False,1.3527438145404463512004209198
0.017,0.08,0.185,0.023,False,1.3527438145404463512004209198
