StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.09,0.161,0.022,False,1.5257182253444221422889777631
0.009,0.09,0.162,0.022,False,1.5257182253444221422889777631
0.009,0.09,0.163,0.022,False,1.5257182253444221422889777631
0.009,0.09,0.161,0.021,False,1.5209026503124131344446302006
0.009,0.09,0.162,0.021,False,1.5209026503124131344446302006
0.010,0.09,0.161,0.022,False,1.5056370372586367780302173699
0.010,0.09,0.162,0.022,False,1.5056370372586367780302173699
0.010,0.09,0.163,0.022,False,1.5056370372586367780302173699
0.010,0.09,0.161,0.021,False,1.5004921658348556580766672197
0.010,0.09,0.162,0.021,False,1.5004921658348556580766672197
0.008,0.08,0.162,0.022,False,1.4990993670205026178399625152
0.008,0.08,0.163,0.022,False,1.4990993670205026178399625152
0.010,0.09,0.161,0.020,False,1.4958346058707895839381286261
0.011,0.09,0.161,0.022,False,1.4866258259782829615933614379
0.011,0.09,0.162,0.022,False,1.4866258259782829615933614379
0.011,0.09,0.163,0.022,False,1.4866258259782829615933614379
0.011,0.09,0.161,0.021,False,1.4817974769461683805168953457
0.011,0.09,0.162,0.021,False,1.4817974769461683805168953457
0.009,0.08,0.162,0.022,False,1.4784173489078043179684618460
0.009,0.08,0.163,0.022,False,1.4784173489078043179684618460
0.011,0.09,0.161,0.020,False,1.4768124516731092632455821734
0.009,0.08,0.162,0.021,False,1.4732947142831797751726166378
0.012,0.09,0.161,0.022,False,1.4683427248085599200075412414
0.012,0.09,0.162,0.022,False,1.4683427248085599200075412414
0.012,0.09,0.163,0.022,False,1.4683427248085599200075412414
0.011,0.10,0.161,0.022,False,1.4667306541066887940872703618
0.011,0.10,0.162,0.022,False,1.4667306541066887940872703618
0.011,0.10,0.163,0.022,False,1.4667306541066887940872703618
0.012,0.09,0.161,0.021,False,1.4642031889642592882366839243
0.012,0.09,0.162,0.021,False,1.4642031889642592882366839243
0.011,0.10,0.161,0.021,False,1.4611705755844455254952912366
0.011,0.10,0.162,0.021,False,1.4611705755844455254952912366
0.012,0.09,0.161,0.020,False,1.4595366503384275218461855552
0.011,0.10,0.161,0.020,False,1.4571189095039949898656959643
0.010,0.08,0.162,0.022,False,1.4550829117296728795292374703
0.010,0.08,0.163,0.022,False,1.4550829117296728795292374703
0.010,0.08,0.162,0.021,False,1.4502778569614752433264607442
0.012,0.10,0.161,0.022,False,1.4484503390207805642903110036
0.012,0.10,0.162,0.022,False,1.4484503390207805642903110036
0.012,0.10,0.163,0.022,False,1.4484503390207805642903110036
0.013,0.09,0.161,0.022,False,1.4466216945080031205432518445
0.013,0.09,0.162,0.022,False,1.4466216945080031205432518445
0.012,0.10,0.161,0.021,False,1.4431948962410174374847312406
0.012,0.10,0.162,0.021,False,1.4431948962410174374847312406
0.013,0.09,0.161,0.021,False,1.4424734589941611266648429815
0.013,0.09,0.162,0.021,False,1.4424734589941611266648429815
0.012,0.11,0.161,0.020,False,1.4395060660465502167922980803
0.012,0.10,0.161,0.020,False,1.4388277666788284794706128698
0.013,0.09,0.161,0.020,False,1.4378021127162527569098364058
0.011,0.08,0.162,0.022,False,1.4309387847205536503166127016
0.011,0.08,0.163,0.022,False,1.4309387847205536503166127016
0.011,0.08,0.162,0.021,False,1.4283786722232131744428290070
0.008,0.08,0.169,0.022,False,1.4277808986633834232065437154
0.009,0.05,0.170,0.021,False,1.4270522636753179245613534251
0.013,0.10,0.161,0.022,False,1.4267321599351056861264412906
0.013,0.10,0.162,0.022,False,1.4267321599351056861264412906
0.013,0.11,0.161,0.022,False,1.4263575672440058374675827923
0.013,0.11,0.162,0.022,False,1.4263575672440058374675827923
0.009,0.07,0.168,0.021,False,1.4248509040194507862860067056
0.011,0.02,0.167,0.022,False,1.4238978319904617045870190367
0.013,0.11,0.161,0.021,False,1.4224017450315984474425138638
0.013,0.11,0.162,0.021,False,1.4224017450315984474425138638
0.013,0.10,0.161,0.021,False,1.4221643558524522545801048663
0.013,0.10,0.162,0.021,False,1.4221643558524522545801048663
0.014,0.09,0.161,0.021,False,1.4214133526668693324336676498
0.014,0.09,0.162,0.021,False,1.4214133526668693324336676498
0.009,0.01,0.169,0.021,False,1.4210091112842523676810281966
0.013,0.11,0.161,0.020,False,1.4181770698977775551997136611
0.013,0.10,0.161,0.020,False,1.4181033598562618256776494249
0.008,0.08,0.168,0.022,False,1.4178312366234268983397137967
0.011,0.02,0.167,0.021,False,1.4176312414720270087121658565
0.014,0.09,0.161,0.020,False,1.4161538604801899345789928768
0.009,0.07,0.167,0.022,False,1.4158862819676163827193250965
0.009,0.07,0.168,0.022,False,1.4158862819676163827193250965
0.009,0.08,0.169,0.022,False,1.4129204775548673431532468602
0.009,0.07,0.167,0.021,False,1.4121095398733616692193590800
0.011,0.02,0.161,0.021,False,1.4114804163196182225113684308
0.011,0.02,0.162,0.021,False,1.4114804163196182225113684308
0.011,0.06,0.167,0.020,False,1.4103577041991950067796971365
0.011,0.06,0.168,0.020,False,1.4103577041991950067796971365
0.011,0.06,0.169,0.020,False,1.4103577041991950067796971365
0.012,0.08,0.162,0.022,False,1.4101577452479573191985490316
0.012,0.08,0.163,0.022,False,1.4101577452479573191985490316
0.009,0.08,0.168,0.021,False,1.4089972472861936778505126609
0.009,0.08,0.169,0.021,False,1.4089972472861936778505126609
0.012,0.08,0.162,0.021,False,1.4063098738342305671686594281
0.012,0.02,0.167,0.022,False,1.4057052531909269893475169794
0.011,0.02,0.161,0.020,False,1.4051472427388899385625136575
0.011,0.06,0.167,0.019,False,1.4034712832381800111444122369
0.011,0.06,0.168,0.019,False,1.4034712832381800111444122369
0.014,0.11,0.161,0.021,False,1.4024641034270489311780921709
0.014,0.11,0.162,0.021,False,1.4024641034270489311780921709
0.009,0.08,0.167,0.022,False,1.4022796680656361673434120673
0.009,0.08,0.168,0.022,False,1.4022796680656361673434120673
0.014,0.10,0.161,0.021,False,1.4018286587004726381519037452
0.014,0.10,0.162,0.021,False,1.4018286587004726381519037452
0.012,0.02,0.167,0.021,False,1.3994359478565863782699782187
0.011,0.11,0.161,0.022,False,1.3987275629671717889644219216
0.011,0.11,0.162,0.022,False,1.3987275629671717889644219216
0.011,0.11,0.163,0.022,False,1.3987275629671717889644219216
0.014,0.11,0.161,0.020,False,1.3979745392857985516167439977
0.014,0.10,0.161,0.020,False,1.3971795196423134519972640043
0.010,0.08,0.169,0.022,False,1.3964620656697959646123673023
0.009,0.07,0.169,0.022,False,1.3954560553000667112278383169
0.012,0.06,0.167,0.020,False,1.3943990810803629740575008057
0.012,0.06,0.168,0.020,False,1.3943990810803629740575008057
