StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.16,0.180,0.024,False,1.2923904116561717647500298342
0.027,0.16,0.171,0.023,False,1.2923830728814685348062041445
0.027,0.16,0.172,0.023,False,1.2923830728814685348062041445
0.027,0.16,0.173,0.023,False,1.2923830728814685348062041445
0.027,0.16,0.174,0.023,False,1.2923830728814685348062041445
0.027,0.16,0.175,0.023,False,1.2923830728814685348062041445
0.027,0.16,0.176,0.023,False,1.2923830728814685348062041445
0.027,0.16,0.177,0.023,False,1.2923830728814685348062041445
0.022,0.10,0.180,0.025,False,1.2922459070273127367195884236
0.029,0.09,0.174,0.023,False,1.2918351344942561413560997345
0.029,0.09,0.175,0.023,False,1.2918351344942561413560997345
0.029,0.09,0.176,0.023,False,1.2918351344942561413560997345
0.029,0.09,0.177,0.023,False,1.2918351344942561413560997345
0.014,0.16,0.174,0.025,True,1.2917056365549570393316050290
0.014,0.16,0.175,0.025,True,1.2917056365549570393316050290
0.014,0.16,0.176,0.025,True,1.2917056365549570393316050290
0.014,0.16,0.177,0.025,True,1.2917056365549570393316050290
0.014,0.16,0.178,0.025,True,1.2917056365549570393316050290
0.014,0.16,0.179,0.025,True,1.2917056365549570393316050290
0.014,0.16,0.180,0.025,True,1.2917056365549570393316050290
0.028,0.16,0.178,0.023,False,1.2905194294828732499058536353
0.028,0.16,0.179,0.023,False,1.2905194294828732499058536353
0.028,0.16,0.180,0.023,False,1.2905194294828732499058536353
0.030,0.09,0.177,0.023,False,1.2901418389191399399072267008
0.030,0.09,0.178,0.023,False,1.2901418389191399399072267008
0.030,0.09,0.179,0.023,False,1.2901418389191399399072267008
0.030,0.09,0.180,0.023,False,1.2901418389191399399072267008
0.028,0.16,0.171,0.025,False,1.2897204154312729962382339944
0.028,0.16,0.172,0.025,False,1.2897204154312729962382339944
0.028,0.16,0.173,0.025,False,1.2897204154312729962382339944
0.028,0.16,0.174,0.025,False,1.2897204154312729962382339944
0.028,0.16,0.175,0.025,False,1.2897204154312729962382339944
0.028,0.16,0.176,0.025,False,1.2897204154312729962382339944
0.028,0.16,0.177,0.025,False,1.2897204154312729962382339944
0.006,0.16,0.174,0.019,False,1.2887173259882996194562185466
0.006,0.16,0.175,0.019,False,1.2887173259882996194562185466
0.006,0.16,0.176,0.019,False,1.2887173259882996194562185466
0.006,0.16,0.177,0.019,False,1.2887173259882996194562185466
0.006,0.16,0.178,0.019,False,1.2887173259882996194562185466
0.028,0.16,0.171,0.024,False,1.2877803431839292848609116684
0.028,0.16,0.172,0.024,False,1.2877803431839292848609116684
0.028,0.16,0.173,0.024,False,1.2877803431839292848609116684
0.028,0.16,0.174,0.024,False,1.2877803431839292848609116684
0.028,0.16,0.175,0.024,False,1.2877803431839292848609116684
0.028,0.16,0.176,0.024,False,1.2877803431839292848609116684
0.028,0.16,0.177,0.024,False,1.2877803431839292848609116684
0.011,0.07,0.179,0.024,False,1.2867835855073597954272072241
0.011,0.07,0.180,0.024,False,1.2867835855073597954272072241
0.029,0.10,0.180,0.024,False,1.2861210526584701978153452746
0.029,0.16,0.177,0.025,False,1.2859902444261044381872328110
0.029,0.16,0.178,0.025,False,1.2859902444261044381872328110
0.029,0.16,0.179,0.025,False,1.2859902444261044381872328110
0.029,0.16,0.180,0.025,False,1.2859902444261044381872328110
0.028,0.16,0.171,0.023,False,1.2859093610106307700167354695
0.028,0.16,0.172,0.023,False,1.2859093610106307700167354695
0.028,0.16,0.173,0.023,False,1.2859093610106307700167354695
0.028,0.16,0.174,0.023,False,1.2859093610106307700167354695
0.028,0.16,0.175,0.023,False,1.2859093610106307700167354695
0.028,0.16,0.176,0.023,False,1.2859093610106307700167354695
0.028,0.16,0.177,0.023,False,1.2859093610106307700167354695
0.011,0.07,0.180,0.023,False,1.2854359414789813543813803121
0.023,0.07,0.176,0.023,False,1.2853500095415903820222665594
0.023,0.07,0.177,0.023,False,1.2853500095415903820222665594
0.023,0.07,0.178,0.023,False,1.2853500095415903820222665594
0.010,0.05,0.171,0.022,False,1.2850321859747086822040930675
0.029,0.16,0.177,0.024,False,1.2840489069781273698204399583
0.029,0.16,0.178,0.024,False,1.2840489069781273698204399583
0.029,0.16,0.179,0.024,False,1.2840489069781273698204399583
0.029,0.16,0.180,0.024,False,1.2840489069781273698204399583
0.030,0.09,0.175,0.024,False,1.2837764178544948692390748934
0.030,0.09,0.176,0.024,False,1.2837764178544948692390748934
0.029,0.10,0.180,0.023,False,1.2837561075882172371356974700
0.031,0.09,0.180,0.031,False,1.2825036591130845381704010051
0.030,0.09,0.174,0.023,False,1.2822505959349414308209378071
0.030,0.09,0.175,0.023,False,1.2822505959349414308209378071
0.030,0.09,0.176,0.023,False,1.2822505959349414308209378071
0.029,0.16,0.177,0.023,False,1.2821779248048288549762637594
0.029,0.16,0.178,0.023,False,1.2821779248048288549762637594
0.029,0.16,0.179,0.023,False,1.2821779248048288549762637594
0.029,0.16,0.180,0.023,False,1.2821779248048288549762637594
0.029,0.16,0.171,0.025,False,1.2813783696028404192598811207
0.029,0.16,0.172,0.025,False,1.2813783696028404192598811207
0.029,0.16,0.173,0.025,False,1.2813783696028404192598811207
0.029,0.16,0.174,0.025,False,1.2813783696028404192598811207
0.029,0.16,0.175,0.025,False,1.2813783696028404192598811207
0.029,0.16,0.176,0.025,False,1.2813783696028404192598811207
0.011,0.04,0.171,0.022,False,1.2810941051620412591446893638
0.031,0.09,0.180,0.030,False,1.2808371742905502957854865810
0.005,0.17,0.175,0.019,False,1.2804477642178472829930943710
0.005,0.17,0.176,0.019,False,1.2804477642178472829930943710
0.005,0.17,0.177,0.019,False,1.2804477642178472829930943710
0.005,0.17,0.178,0.019,False,1.2804477642178472829930943710
0.012,0.13,0.171,0.016,True,1.2803817572560190255507644157
0.012,0.13,0.172,0.016,True,1.2803817572560190255507644157
0.012,0.13,0.173,0.016,True,1.2803817572560190255507644157
0.029,0.10,0.175,0.024,False,1.2794895011898372405079806346
0.029,0.10,0.176,0.024,False,1.2794895011898372405079806346
0.029,0.10,0.177,0.024,False,1.2794895011898372405079806346
0.029,0.10,0.178,0.024,False,1.2794895011898372405079806346
0.029,0.10,0.179,0.024,False,1.2794895011898372405079806346
0.029,0.16,0.171,0.024,False,1.2794361278620220525869375469
0.029,0.16,0.172,0.024,False,1.2794361278620220525869375469
0.029,0.16,0.173,0.024,False,1.2794361278620220525869375469
0.029,0.16,0.174,0.024,False,1.2794361278620220525869375469
0.029,0.16,0.175,0.024,False,1.2794361278620220525869375469
0.029,0.16,0.176,0.024,False,1.2794361278620220525869375469
0.012,0.13,0.171,0.017,True,1.2792630374622004603905994492
0.012,0.13,0.172,0.017,True,1.2792630374622004603905994492
0.012,0.13,0.173,0.017,True,1.2792630374622004603905994492
0.031,0.09,0.180,0.029,False,1.2791674607186103616660795407
0.030,0.16,0.176,0.025,False,1.2789366094668506409407034877
0.030,0.16,0.177,0.025,False,1.2789366094668506409407034877
0.030,0.16,0.178,0.025,False,1.2789366094668506409407034877
0.030,0.16,0.179,0.025,False,1.2789366094668506409407034877
0.030,0.16,0.180,0.025,False,1.2789366094668506409407034877
0.012,0.13,0.171,0.018,True,1.2780340007733724831862319888
0.012,0.13,0.172,0.018,True,1.2780340007733724831862319888
0.012,0.13,0.173,0.018,True,1.2780340007733724831862319888
0.029,0.10,0.174,0.023,False,1.2779712259397059506339091896
0.029,0.10,0.175,0.023,False,1.2779712259397059506339091896
0.029,0.10,0.176,0.023,False,1.2779712259397059506339091896
0.029,0.10,0.177,0.023,False,1.2779712259397059506339091896
0.029,0.10,0.178,0.023,False,1.2779712259397059506339091896
0.029,0.10,0.179,0.023,False,1.2779712259397059506339091896
0.031,0.09,0.180,0.028,False,1.2776615793124249686664199286
0.029,0.16,0.171,0.023,False,1.2775651456887235377427613480
0.029,0.16,0.172,0.023,False,1.2775651456887235377427613480
0.029,0.16,0.173,0.023,False,1.2775651456887235377427613480
0.029,0.16,0.174,0.023,False,1.2775651456887235377427613480
0.029,0.16,0.175,0.023,False,1.2775651456887235377427613480
0.029,0.16,0.176,0.023,False,1.2775651456887235377427613480
0.012,0.13,0.171,0.019,True,1.2775488733728023137465556814
0.012,0.13,0.172,0.019,True,1.2775488733728023137465556814
0.012,0.13,0.173,0.019,True,1.2775488733728023137465556814
0.030,0.16,0.176,0.024,False,1.2769936890706613274096194182
0.030,0.16,0.177,0.024,False,1.2769936890706613274096194182
0.030,0.16,0.178,0.024,False,1.2769936890706613274096194182
0.030,0.16,0.179,0.024,False,1.2769936890706613274096194182
0.030,0.16,0.180,0.024,False,1.2769936890706613274096194182
0.012,0.13,0.171,0.020,True,1.2769267861069904279427544458
0.012,0.13,0.172,0.020,True,1.2769267861069904279427544458
0.012,0.13,0.173,0.020,True,1.2769267861069904279427544458
0.016,0.12,0.174,0.023,False,1.2766802482625396111304290439
0.030,0.10,0.179,0.024,False,1.2761959844360937008772253896
0.030,0.10,0.180,0.024,False,1.2761959844360937008772253896
0.008,0.03,0.171,0.022,False,1.2761654450081878165384489534
0.031,0.09,0.180,0.027,False,1.2759857270850129498217659852
0.013,0.16,0.176,0.024,True,1.2757443970256327833286103456
0.013,0.16,0.177,0.024,True,1.2757443970256327833286103456
0.013,0.16,0.178,0.024,True,1.2757443970256327833286103456
0.013,0.16,0.179,0.024,True,1.2757443970256327833286103456
0.013,0.16,0.180,0.024,True,1.2757443970256327833286103456
0.012,0.13,0.171,0.021,True,1.2755453908135763980576619938
0.012,0.13,0.172,0.021,True,1.2755453908135763980576619938
0.012,0.13,0.173,0.021,True,1.2755453908135763980576619938
0.007,0.26,0.171,0.035,False,1.2754083616174222643501390654
0.007,0.26,0.172,0.035,False,1.2754083616174222643501390654
0.007,0.26,0.173,0.035,False,1.2754083616174222643501390654
0.007,0.26,0.174,0.035,False,1.2754083616174222643501390654
0.007,0.26,0.175,0.035,False,1.2754083616174222643501390654
0.007,0.26,0.176,0.035,False,1.2754083616174222643501390654
0.007,0.26,0.177,0.035,False,1.2754083616174222643501390654
0.007,0.26,0.178,0.035,False,1.2754083616174222643501390654
0.007,0.26,0.179,0.035,False,1.2754083616174222643501390654
0.007,0.26,0.180,0.035,False,1.2754083616174222643501390654
0.030,0.16,0.176,0.023,False,1.2751227068973628125654432193
0.030,0.16,0.177,0.023,False,1.2751227068973628125654432193
0.030,0.16,0.178,0.023,False,1.2751227068973628125654432193
0.030,0.16,0.179,0.023,False,1.2751227068973628125654432193
0.030,0.16,0.180,0.023,False,1.2751227068973628125654432193
0.031,0.09,0.174,0.040,False,1.2747737293009584222046587930
0.031,0.09,0.175,0.040,False,1.2747737293009584222046587930
0.031,0.09,0.176,0.040,False,1.2747737293009584222046587930
0.031,0.09,0.177,0.040,False,1.2747737293009584222046587930
0.031,0.09,0.178,0.040,False,1.2747737293009584222046587930
0.031,0.09,0.179,0.040,False,1.2747737293009584222046587930
0.007,0.16,0.173,0.019,False,1.2745999102671126863301985068
0.007,0.16,0.174,0.019,False,1.2745999102671126863301985068
0.007,0.16,0.175,0.019,False,1.2745999102671126863301985068
0.007,0.16,0.176,0.019,False,1.2745999102671126863301985068
0.007,0.16,0.177,0.019,False,1.2745999102671126863301985068
0.007,0.16,0.178,0.019,False,1.2745999102671126863301985068
