StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.15,0.094,0.026,False,1.4377653712509966710678000965
0.016,0.15,0.095,0.026,False,1.4377653712509966710678000965
0.016,0.15,0.096,0.026,False,1.4377653712509966710678000965
0.016,0.15,0.091,0.026,False,1.4334932769632099407036548815
0.016,0.15,0.092,0.026,False,1.4334932769632099407036548815
0.016,0.15,0.093,0.026,False,1.4334932769632099407036548815
0.017,0.15,0.093,0.026,False,1.4143932751954257262580581973
0.017,0.15,0.094,0.026,False,1.4143932751954257262580581973
0.017,0.15,0.095,0.026,False,1.4143932751954257262580581973
0.017,0.15,0.096,0.026,False,1.4143932751954257262580581973
0.018,0.14,0.091,0.025,False,1.4119849632721057893461661086
0.018,0.14,0.092,0.025,False,1.4119849632721057893461661086
0.018,0.14,0.093,0.025,False,1.4119849632721057893461661086
0.018,0.14,0.094,0.025,False,1.4119849632721057893461661086
0.018,0.14,0.095,0.025,False,1.4119849632721057893461661086
0.018,0.13,0.091,0.025,False,1.4105772919911752777894172109
0.018,0.13,0.092,0.025,False,1.4105772919911752777894172109
0.018,0.13,0.093,0.025,False,1.4105772919911752777894172109
0.018,0.13,0.094,0.025,False,1.4105772919911752777894172109
0.017,0.15,0.091,0.026,False,1.4100821614251428027819369185
0.017,0.15,0.092,0.026,False,1.4100821614251428027819369185
0.018,0.15,0.092,0.026,False,1.3907146359914416490167930493
0.018,0.15,0.093,0.026,False,1.3907146359914416490167930493
0.018,0.15,0.094,0.026,False,1.3907146359914416490167930493
0.018,0.15,0.095,0.026,False,1.3907146359914416490167930493
0.018,0.15,0.096,0.026,False,1.3907146359914416490167930493
0.018,0.15,0.092,0.025,False,1.3880460761614283668554150621
0.018,0.15,0.093,0.025,False,1.3880460761614283668554150621
0.018,0.15,0.094,0.025,False,1.3880460761614283668554150621
0.018,0.15,0.095,0.025,False,1.3880460761614283668554150621
0.018,0.15,0.091,0.026,False,1.3861046336844662718406934802
0.019,0.13,0.091,0.024,False,1.3852618195205187526140579614
0.019,0.13,0.092,0.024,False,1.3852618195205187526140579614
0.019,0.14,0.091,0.024,False,1.3841111582443325329890048666
0.019,0.14,0.092,0.024,False,1.3841111582443325329890048666
0.019,0.14,0.093,0.024,False,1.3841111582443325329890048666
0.019,0.14,0.094,0.024,False,1.3841111582443325329890048666
0.018,0.15,0.091,0.025,False,1.3834360738544529896793154930
0.017,0.16,0.094,0.026,False,1.3703319696053888958480066392
0.017,0.16,0.095,0.026,False,1.3703319696053888958480066392
0.017,0.16,0.096,0.026,False,1.3703319696053888958480066392
0.017,0.16,0.091,0.026,False,1.3660698421784128184151276214
0.017,0.16,0.092,0.026,False,1.3660698421784128184151276214
0.017,0.16,0.093,0.026,False,1.3660698421784128184151276214
0.019,0.15,0.091,0.026,False,1.3643351173041917820636360972
0.019,0.15,0.092,0.026,False,1.3643351173041917820636360972
0.019,0.15,0.093,0.026,False,1.3643351173041917820636360972
0.019,0.15,0.094,0.026,False,1.3643351173041917820636360972
0.019,0.15,0.095,0.026,False,1.3643351173041917820636360972
0.019,0.15,0.091,0.025,False,1.3625486051698554928583460080
0.019,0.15,0.092,0.025,False,1.3625486051698554928583460080
0.019,0.15,0.093,0.025,False,1.3625486051698554928583460080
0.019,0.15,0.094,0.025,False,1.3625486051698554928583460080
0.019,0.15,0.095,0.025,False,1.3625486051698554928583460080
0.020,0.14,0.091,0.024,False,1.3584513580632110312735166727
0.020,0.14,0.092,0.024,False,1.3584513580632110312735166727
0.020,0.14,0.093,0.024,False,1.3584513580632110312735166727
0.020,0.14,0.091,0.023,False,1.3565385735396983985261909243
0.020,0.14,0.092,0.023,False,1.3565385735396983985261909243
0.020,0.14,0.093,0.023,False,1.3565385735396983985261909243
0.018,0.16,0.094,0.026,False,1.3481712449242684836187069094
0.018,0.16,0.095,0.026,False,1.3481712449242684836187069094
0.018,0.16,0.096,0.026,False,1.3481712449242684836187069094
0.018,0.16,0.094,0.025,False,1.3456499853681703435634832617
0.018,0.16,0.095,0.025,False,1.3456499853681703435634832617
0.018,0.16,0.091,0.026,False,1.3439180335651064628281496241
0.018,0.16,0.092,0.026,False,1.3439180335651064628281496241
0.018,0.16,0.093,0.026,False,1.3439180335651064628281496241
0.016,0.16,0.094,0.026,False,1.3434579432190844759877073580
0.016,0.16,0.095,0.026,False,1.3434579432190844759877073580
0.016,0.16,0.096,0.026,False,1.3434579432190844759877073580
0.014,0.15,0.094,0.026,False,1.3421715822713364243348173336
0.014,0.15,0.095,0.026,False,1.3421715822713364243348173336
0.014,0.15,0.096,0.026,False,1.3421715822713364243348173336
0.018,0.16,0.091,0.025,False,1.3413967740090083227729259764
0.018,0.16,0.092,0.025,False,1.3413967740090083227729259764
0.018,0.16,0.093,0.025,False,1.3413967740090083227729259764
0.016,0.16,0.091,0.026,False,1.3391855194798767984353126752
0.016,0.16,0.092,0.026,False,1.3391855194798767984353126752
0.016,0.16,0.093,0.026,False,1.3391855194798767984353126752
0.014,0.15,0.091,0.026,False,1.3375302434372590671324291317
0.014,0.15,0.092,0.026,False,1.3375302434372590671324291317
0.014,0.15,0.093,0.026,False,1.3375302434372590671324291317
0.021,0.14,0.091,0.024,False,1.3335392182363234772479598440
0.021,0.14,0.092,0.024,False,1.3335392182363234772479598440
0.021,0.14,0.091,0.023,False,1.3319419903580507834780156362
0.021,0.14,0.092,0.023,False,1.3319419903580507834780156362
0.007,0.03,0.091,0.021,True,1.3259935706826248528138498384
0.007,0.01,0.092,0.020,True,1.3243085380717790721204271655
0.008,0.03,0.092,0.020,True,1.3232774946913697286315867506
0.019,0.16,0.092,0.026,False,1.3222630882876868406454964734
0.019,0.16,0.093,0.026,False,1.3222630882876868406454964734
0.019,0.16,0.094,0.026,False,1.3222630882876868406454964734
0.019,0.16,0.095,0.026,False,1.3222630882876868406454964734
0.019,0.16,0.096,0.026,False,1.3222630882876868406454964734
0.019,0.16,0.092,0.025,False,1.3208787929794297274777728196
0.019,0.16,0.093,0.025,False,1.3208787929794297274777728196
0.019,0.16,0.094,0.025,False,1.3208787929794297274777728196
0.019,0.16,0.095,0.025,False,1.3208787929794297274777728196
0.014,0.15,0.094,0.028,False,1.3206528628787942103438826170
0.014,0.15,0.095,0.028,False,1.3206528628787942103438826170
0.014,0.15,0.096,0.028,False,1.3206528628787942103438826170
0.014,0.15,0.097,0.028,False,1.3206528628787942103438826170
0.019,0.16,0.091,0.026,False,1.3176613348109784713073116411
0.019,0.16,0.091,0.025,False,1.3162770395027213581395879873
0.014,0.15,0.091,0.028,False,1.3160115240447168531414944151
0.014,0.15,0.092,0.028,False,1.3160115240447168531414944151
0.014,0.15,0.093,0.028,False,1.3160115240447168531414944151
0.008,0.03,0.091,0.021,True,1.3150607392942261235702909318
0.015,0.15,0.094,0.025,False,1.3122341999888417048933028025
0.015,0.15,0.095,0.025,False,1.3122341999888417048933028025
0.016,0.14,0.093,0.025,False,1.3110555194343043351503126809
0.016,0.14,0.094,0.025,False,1.3110555194343043351503126809
0.016,0.14,0.095,0.025,False,1.3110555194343043351503126809
0.012,0.11,0.093,0.022,False,1.3083410530194130478819614981
0.015,0.15,0.091,0.025,False,1.3079518099054241313602059077
0.015,0.15,0.092,0.025,False,1.3079518099054241313602059077
0.015,0.15,0.093,0.025,False,1.3079518099054241313602059077
0.007,0.01,0.091,0.021,True,1.3058707691315673242601143970
0.016,0.14,0.091,0.025,False,1.3056841385102536502305416849
0.016,0.14,0.092,0.025,False,1.3056841385102536502305416849
0.016,0.15,0.097,0.026,False,1.3006783633712058531352387935
0.016,0.15,0.098,0.026,False,1.3006783633712058531352387935
0.022,0.14,0.091,0.024,False,1.2993400245431154223006881741
0.015,0.15,0.094,0.028,False,1.2983408279211366660940590836
0.015,0.15,0.095,0.028,False,1.2983408279211366660940590836
0.015,0.15,0.096,0.028,False,1.2983408279211366660940590836
0.015,0.15,0.097,0.028,False,1.2983408279211366660940590836
0.020,0.16,0.092,0.026,False,1.2981597974421972463126524048
0.020,0.16,0.093,0.026,False,1.2981597974421972463126524048
0.020,0.16,0.094,0.026,False,1.2981597974421972463126524048
0.020,0.16,0.095,0.026,False,1.2981597974421972463126524048
0.020,0.16,0.096,0.026,False,1.2981597974421972463126524048
0.022,0.14,0.091,0.023,False,1.2970985089314627313751666567
0.020,0.16,0.092,0.025,False,1.2961581908415279031651890637
0.020,0.16,0.093,0.025,False,1.2961581908415279031651890637
0.020,0.16,0.094,0.025,False,1.2961581908415279031651890637
0.020,0.16,0.095,0.025,False,1.2961581908415279031651890637
0.015,0.15,0.094,0.027,False,1.2960020813786734882330150562
0.015,0.15,0.095,0.027,False,1.2960020813786734882330150562
0.015,0.15,0.096,0.027,False,1.2960020813786734882330150562
0.015,0.15,0.091,0.028,False,1.2940584378377190925609621888
0.015,0.15,0.092,0.028,False,1.2940584378377190925609621888
0.015,0.15,0.093,0.028,False,1.2940584378377190925609621888
0.020,0.16,0.091,0.026,False,1.2935147074068760061627728391
0.015,0.15,0.091,0.027,False,1.2917196912952559146999181614
0.015,0.15,0.092,0.027,False,1.2917196912952559146999181614
0.015,0.15,0.093,0.027,False,1.2917196912952559146999181614
0.020,0.16,0.091,0.025,False,1.2915131008062066630153094980
0.016,0.15,0.094,0.025,False,1.2883601573805999466785253850
0.016,0.15,0.095,0.025,False,1.2883601573805999466785253850
0.006,0.03,0.092,0.020,True,1.2868982491338632469109497957
0.017,0.14,0.092,0.025,False,1.2856162611540522603624598069
0.017,0.14,0.093,0.025,False,1.2856162611540522603624598069
0.017,0.14,0.094,0.025,False,1.2856162611540522603624598069
0.017,0.14,0.095,0.025,False,1.2856162611540522603624598069
0.011,0.11,0.093,0.022,False,1.2845710329873838961678159406
0.016,0.15,0.091,0.025,False,1.2840880630928132163143801700
0.016,0.15,0.092,0.025,False,1.2840880630928132163143801700
0.016,0.15,0.093,0.025,False,1.2840880630928132163143801700
0.007,0.03,0.092,0.020,True,1.2836670690314378400977422511
0.016,0.17,0.091,0.026,False,1.2817505561114984828531116512
0.016,0.17,0.092,0.026,False,1.2817505561114984828531116512
0.017,0.13,0.091,0.025,False,1.2816435855538461551926205854
0.017,0.13,0.092,0.025,False,1.2816435855538461551926205854
0.017,0.13,0.093,0.025,False,1.2816435855538461551926205854
0.017,0.13,0.094,0.025,False,1.2816435855538461551926205854
0.017,0.13,0.095,0.025,False,1.2816435855538461551926205854
0.017,0.14,0.092,0.024,False,1.2808765910713823610542268658
0.017,0.14,0.093,0.024,False,1.2808765910713823610542268658
0.017,0.14,0.094,0.024,False,1.2808765910713823610542268658
0.017,0.14,0.091,0.025,False,1.2799426593104126681198731348
0.006,0.03,0.091,0.021,True,1.2785118287174266239565319338
0.017,0.13,0.091,0.024,False,1.2768711037951829260460205033
0.017,0.13,0.092,0.024,False,1.2768711037951829260460205033
0.017,0.13,0.093,0.024,False,1.2768711037951829260460205033
0.017,0.13,0.094,0.024,False,1.2768711037951829260460205033
0.016,0.15,0.094,0.028,False,1.2762699250043835762060234351
0.016,0.15,0.095,0.028,False,1.2762699250043835762060234351
0.016,0.15,0.096,0.028,False,1.2762699250043835762060234351
0.016,0.15,0.097,0.028,False,1.2762699250043835762060234351
0.017,0.14,0.091,0.024,False,1.2752029892277427688116401937
0.016,0.15,0.094,0.027,False,1.2739931359978614589661298979
0.016,0.15,0.095,0.027,False,1.2739931359978614589661298979
0.016,0.15,0.096,0.027,False,1.2739931359978614589661298979
0.017,0.15,0.097,0.026,False,1.2734662081682098545859833554
0.016,0.15,0.091,0.028,False,1.2719978307165968458418782201
0.016,0.15,0.092,0.028,False,1.2719978307165968458418782201
0.016,0.15,0.093,0.028,False,1.2719978307165968458418782201
0.015,0.11,0.093,0.025,False,1.2698223731227504995025606476
0.015,0.11,0.094,0.025,False,1.2698223731227504995025606476
0.016,0.15,0.091,0.027,False,1.2697210417100747286019846829
0.016,0.15,0.092,0.027,False,1.2697210417100747286019846829
0.016,0.15,0.093,0.027,False,1.2697210417100747286019846829
0.012,0.11,0.094,0.022,False,1.2676996659861659536239393335
0.018,0.12,0.091,0.020,False,1.2657269378352241746236427369
0.018,0.12,0.092,0.020,False,1.2657269378352241746236427369
0.018,0.13,0.091,0.022,False,1.2655633273303840533713230540
0.018,0.13,0.092,0.022,False,1.2655633273303840533713230540
0.007,0.03,0.091,0.017,False,1.2649298062456006615036487992
0.007,0.03,0.092,0.017,False,1.2649298062456006615036487992
0.013,0.11,0.093,0.022,False,1.2638746651081853623828087549
0.017,0.15,0.093,0.025,False,1.2637770140227665325720686545
0.017,0.15,0.094,0.025,False,1.2637770140227665325720686545
0.017,0.15,0.095,0.025,False,1.2637770140227665325720686545
0.012,0.12,0.094,0.023,False,1.2636891927465994079664125588
0.017,0.17,0.091,0.026,False,1.2628535925139329715316503248
0.020,0.13,0.091,0.022,False,1.2618977180446438159018033591
0.012,0.12,0.094,0.022,False,1.2605801195861522791349191962
0.013,0.12,0.093,0.022,False,1.2595455310509688543711771295
