StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.09,0.161,0.021,False,1.4433377632292518786095275104
0.013,0.09,0.162,0.021,False,1.4433377632292518786095275104
0.012,0.11,0.161,0.020,False,1.4403711179496644036435091529
0.012,0.10,0.161,0.020,False,1.4396928185819426663218239424
0.013,0.09,0.161,0.020,False,1.4386671646193669437610474784
0.011,0.08,0.162,0.022,False,1.4318023425789301615428648605
0.011,0.08,0.163,0.022,False,1.4318023425789301615428648605
0.011,0.08,0.162,0.021,False,1.4292429764583039263875135359
0.008,0.08,0.169,0.022,False,1.4286444565217599344327958743
0.009,0.05,0.170,0.021,False,1.4279165679104086765060379540
0.013,0.10,0.161,0.022,False,1.4275957177934821973526934495
0.013,0.10,0.162,0.022,False,1.4275957177934821973526934495
0.013,0.11,0.161,0.022,False,1.4272211251023823486938349512
0.013,0.11,0.162,0.022,False,1.4272211251023823486938349512
0.009,0.07,0.168,0.021,False,1.4257152082545415382306912345
0.011,0.02,0.167,0.022,False,1.4247613898488382158132711956
0.013,0.11,0.161,0.021,False,1.4232660492666891993871983927
0.013,0.11,0.162,0.021,False,1.4232660492666891993871983927
0.013,0.10,0.161,0.021,False,1.4230286600875430065247893952
0.013,0.10,0.162,0.021,False,1.4230286600875430065247893952
0.014,0.09,0.161,0.021,False,1.4222776569019600843783521787
0.014,0.09,0.162,0.021,False,1.4222776569019600843783521787
0.009,0.01,0.169,0.021,False,1.4218734155193431196257127255
0.013,0.11,0.161,0.020,False,1.4190421218008917420509247337
0.013,0.10,0.161,0.020,False,1.4189684117593760125288604975
0.008,0.08,0.168,0.022,False,1.4186947944818034095659659556
0.011,0.02,0.167,0.021,False,1.4184955457071177606568503854
0.014,0.09,0.161,0.020,False,1.4170189123833041214302039494
0.009,0.07,0.167,0.022,False,1.4167498398259928939455772554
0.009,0.07,0.168,0.022,False,1.4167498398259928939455772554
0.009,0.08,0.169,0.022,False,1.4137840354132438543794990191
0.009,0.07,0.167,0.021,False,1.4129738441084524211640436089
0.011,0.02,0.161,0.021,False,1.4123447205547089744560529597
0.011,0.02,0.162,0.021,False,1.4123447205547089744560529597
0.011,0.06,0.167,0.020,False,1.4112227561023091936309082091
0.011,0.06,0.168,0.020,False,1.4112227561023091936309082091
0.011,0.06,0.169,0.020,False,1.4112227561023091936309082091
0.012,0.08,0.162,0.022,False,1.4110213031063338304248011905
0.012,0.08,0.163,0.022,False,1.4110213031063338304248011905
0.009,0.08,0.168,0.021,False,1.4098615515212844297951971898
0.009,0.08,0.169,0.021,False,1.4098615515212844297951971898
0.012,0.08,0.162,0.021,False,1.4071741780693213191133439570
0.012,0.02,0.167,0.022,False,1.4065688110493035005737691383
0.011,0.02,0.161,0.020,False,1.4060122946420041254137247301
0.011,0.06,0.167,0.019,False,1.4043370841039808769452780378
0.011,0.06,0.168,0.019,False,1.4043370841039808769452780378
0.014,0.11,0.161,0.021,False,1.4033284076621396831227766998
0.014,0.11,0.162,0.021,False,1.4033284076621396831227766998
0.009,0.08,0.167,0.022,False,1.4031432259240126785696642262
0.009,0.08,0.168,0.022,False,1.4031432259240126785696642262
0.014,0.10,0.161,0.021,False,1.4026929629355633900965882741
0.014,0.10,0.162,0.021,False,1.4026929629355633900965882741
0.012,0.02,0.167,0.021,False,1.4003002520916771302146627476
0.011,0.11,0.161,0.022,False,1.3995911208255483001906740805
0.011,0.11,0.162,0.022,False,1.3995911208255483001906740805
0.011,0.11,0.163,0.022,False,1.3995911208255483001906740805
0.014,0.11,0.161,0.020,False,1.3988395911889127384679550703
0.014,0.10,0.161,0.020,False,1.3980445715454276388484750769
0.010,0.08,0.169,0.022,False,1.3973256235281724758386194612
0.009,0.07,0.169,0.022,False,1.3963196131584432224540904758
0.012,0.06,0.167,0.020,False,1.3952641329834771609087118783
0.012,0.06,0.168,0.020,False,1.3952641329834771609087118783
0.012,0.06,0.169,0.020,False,1.3952641329834771609087118783
0.010,0.08,0.166,0.022,False,1.3944404347845138511903513682
0.013,0.06,0.167,0.020,False,1.3936813323130164810778601130
0.013,0.06,0.168,0.020,False,1.3936813323130164810778601130
0.013,0.06,0.169,0.020,False,1.3936813323130164810778601130
0.015,0.09,0.161,0.020,False,1.3932005932705473082653102865
0.009,0.07,0.169,0.021,False,1.3931370842313491903916223742
0.010,0.08,0.168,0.021,False,1.3928045360986500420783359989
0.010,0.08,0.169,0.021,False,1.3928045360986500420783359989
0.013,0.06,0.167,0.018,False,1.3923847765085256940504702861
0.013,0.08,0.162,0.022,False,1.3912665192230424274851187738
0.009,0.08,0.161,0.022,False,1.3904316785403419737559139484
0.013,0.06,0.167,0.019,False,1.3892150289072289229847883040
0.013,0.06,0.168,0.019,False,1.3892150289072289229847883040
0.010,0.08,0.168,0.020,False,1.3891360377724206946610204368
0.010,0.08,0.169,0.020,False,1.3891360377724206946610204368
0.013,0.08,0.162,0.021,False,1.3884587427012575887761456042
0.012,0.06,0.167,0.019,False,1.3883788104600381517272965064
0.012,0.06,0.168,0.019,False,1.3883788104600381517272965064
0.009,0.02,0.169,0.021,False,1.3882748409210313314030071885
0.009,0,0.169,0.021,False,1.3864796798426315753558891429
0.010,0.08,0.167,0.022,False,1.3863410618664932733674764782
0.010,0.08,0.168,0.022,False,1.3863410618664932733674764782
0.013,0.02,0.167,0.022,False,1.3861434662671009698952781773
0.009,0.08,0.161,0.021,False,1.3850859309337812509261949068
0.011,0.11,0.161,0.021,False,1.3845325950767672618338800338
0.011,0.11,0.162,0.021,False,1.3845325950767672618338800338
0.021,0.07,0.166,0.022,False,1.3840415905838101543055582892
0.011,0.11,0.161,0.020,False,1.3819783235627751130998502195
0.010,0.08,0.167,0.021,False,1.3817511518739376149168905097
0.012,0.06,0.167,0.018,False,1.3817492833391559804011105483
0.011,0.08,0.169,0.022,False,1.3810448641453673300229623332
0.013,0.02,0.167,0.021,False,1.3805655332425192197426279020
0.016,0.11,0.162,0.014,False,1.3804724130518145894928215565
0.015,0.11,0.161,0.020,False,1.3802130269657356287748916366
0.015,0.10,0.161,0.020,False,1.3800742778916132257984040868
0.012,0.11,0.161,0.022,False,1.3793400999699425492596444707
0.012,0.11,0.162,0.022,False,1.3793400999699425492596444707
0.012,0.11,0.163,0.022,False,1.3793400999699425492596444707
0.013,0.06,0.169,0.022,False,1.3793140974928197406787688070
0.010,0.07,0.169,0.022,False,1.3786656000757021810619694181
0.009,0.03,0.169,0.021,False,1.3775144607087558414187804456
0.011,0.08,0.168,0.021,False,1.3771117109390125371059833193
0.011,0.08,0.169,0.021,False,1.3771117109390125371059833193
0.013,0.06,0.168,0.021,False,1.3765092401285247171069165226
0.013,0.06,0.169,0.021,False,1.3765092401285247171069165226
0.011,0.08,0.165,0.022,False,1.3762450867047485758005889712
0.011,0.08,0.166,0.022,False,1.3762450867047485758005889712
0.010,0.07,0.169,0.021,False,1.3754799054676745220752221138
0.012,0.11,0.161,0.021,False,1.3737865993861570992059985186
0.012,0.11,0.162,0.021,False,1.3737865993861570992059985186
