StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.07,0.197,0.032,False,1.4596141081044725654338918314
0.013,0.07,0.198,0.032,False,1.4596141081044725654338918314
0.013,0.07,0.199,0.032,False,1.4596141081044725654338918314
0.013,0.07,0.200,0.032,False,1.4596141081044725654338918314
0.013,0.07,0.197,0.031,False,1.4580565012725313265979696681
0.013,0.07,0.198,0.031,False,1.4580565012725313265979696681
0.013,0.07,0.199,0.031,False,1.4580565012725313265979696681
0.013,0.07,0.200,0.031,False,1.4580565012725313265979696681
0.013,0.07,0.197,0.030,False,1.4565542227332776484646356976
0.013,0.07,0.198,0.030,False,1.4565542227332776484646356976
0.013,0.07,0.199,0.030,False,1.4565542227332776484646356976
0.013,0.07,0.200,0.030,False,1.4565542227332776484646356976
0.014,0.07,0.198,0.032,False,1.4457074489699863711203876569
0.014,0.07,0.199,0.032,False,1.4457074489699863711203876569
0.014,0.07,0.200,0.032,False,1.4457074489699863711203876569
0.014,0.07,0.198,0.031,False,1.4441540850959550093702802092
0.014,0.07,0.199,0.031,False,1.4441540850959550093702802092
0.014,0.07,0.200,0.031,False,1.4441540850959550093702802092
0.014,0.07,0.198,0.030,False,1.4426551078379091692327759932
0.014,0.07,0.199,0.030,False,1.4426551078379091692327759932
0.014,0.07,0.200,0.030,False,1.4426551078379091692327759932
0.015,0.07,0.198,0.032,False,1.4288090725967168746726531572
0.015,0.07,0.199,0.032,False,1.4288090725967168746726531572
0.015,0.07,0.200,0.032,False,1.4288090725967168746726531572
0.015,0.07,0.198,0.031,False,1.4272602604054044937687477155
0.015,0.07,0.199,0.031,False,1.4272602604054044937687477155
0.015,0.07,0.200,0.031,False,1.4272602604054044937687477155
0.015,0.07,0.198,0.030,False,1.4257646569982698894886199214
0.015,0.07,0.199,0.030,False,1.4257646569982698894886199214
0.015,0.07,0.200,0.030,False,1.4257646569982698894886199214
0.010,0.09,0.196,0.032,False,1.4253046319649505960697152584
0.010,0.09,0.197,0.032,False,1.4253046319649505960697152584
0.010,0.09,0.198,0.032,False,1.4253046319649505960697152584
0.010,0.09,0.199,0.032,False,1.4253046319649505960697152584
0.010,0.09,0.200,0.032,False,1.4253046319649505960697152584
0.010,0.09,0.195,0.031,False,1.4241845540016372418363290689
0.010,0.09,0.196,0.031,False,1.4241845540016372418363290689
0.010,0.09,0.197,0.031,False,1.4241845540016372418363290689
0.010,0.09,0.198,0.031,False,1.4241845540016372418363290689
0.010,0.09,0.199,0.031,False,1.4241845540016372418363290689
0.010,0.09,0.200,0.031,False,1.4241845540016372418363290689
0.010,0.09,0.194,0.030,False,1.4222807839350912192309321829
0.010,0.09,0.195,0.030,False,1.4222807839350912192309321829
0.010,0.09,0.196,0.030,False,1.4222807839350912192309321829
0.010,0.09,0.197,0.030,False,1.4222807839350912192309321829
0.010,0.09,0.198,0.030,False,1.4222807839350912192309321829
0.010,0.09,0.199,0.030,False,1.4222807839350912192309321829
0.010,0.09,0.200,0.030,False,1.4222807839350912192309321829
0.015,0.08,0.196,0.032,False,1.4113819190071399404218611329
0.015,0.08,0.197,0.032,False,1.4113819190071399404218611329
0.015,0.08,0.198,0.032,False,1.4113819190071399404218611329
0.015,0.08,0.199,0.032,False,1.4113819190071399404218611329
0.015,0.08,0.200,0.032,False,1.4113819190071399404218611329
0.015,0.08,0.195,0.031,False,1.4098335472789287128148972474
0.015,0.08,0.196,0.031,False,1.4098335472789287128148972474
0.015,0.08,0.197,0.031,False,1.4098335472789287128148972474
0.015,0.08,0.198,0.031,False,1.4098335472789287128148972474
0.015,0.08,0.199,0.031,False,1.4098335472789287128148972474
0.015,0.08,0.200,0.031,False,1.4098335472789287128148972474
0.007,0.06,0.200,0.003,False,1.4088655298366189005098353608
0.015,0.08,0.194,0.030,False,1.4076552764067823150682723324
0.015,0.08,0.195,0.030,False,1.4076552764067823150682723324
0.015,0.08,0.196,0.030,False,1.4076552764067823150682723324
0.015,0.08,0.197,0.030,False,1.4076552764067823150682723324
0.015,0.08,0.198,0.030,False,1.4076552764067823150682723324
0.015,0.08,0.199,0.030,False,1.4076552764067823150682723324
0.015,0.08,0.200,0.030,False,1.4076552764067823150682723324
0.010,0.09,0.191,0.032,False,1.4070316290053239920023254360
0.010,0.09,0.192,0.032,False,1.4070316290053239920023254360
0.010,0.09,0.193,0.032,False,1.4070316290053239920023254360
0.010,0.09,0.194,0.032,False,1.4070316290053239920023254360
0.010,0.09,0.195,0.032,False,1.4070316290053239920023254360
0.011,0.09,0.196,0.032,False,1.4069983879518550328923180371
0.011,0.09,0.197,0.032,False,1.4069983879518550328923180371
0.011,0.09,0.198,0.032,False,1.4069983879518550328923180371
0.011,0.09,0.199,0.032,False,1.4069983879518550328923180371
0.011,0.09,0.200,0.032,False,1.4069983879518550328923180371
0.011,0.09,0.195,0.031,False,1.4057837546325617912296202735
0.011,0.09,0.196,0.031,False,1.4057837546325617912296202735
0.011,0.09,0.197,0.031,False,1.4057837546325617912296202735
0.011,0.09,0.198,0.031,False,1.4057837546325617912296202735
0.011,0.09,0.199,0.031,False,1.4057837546325617912296202735
0.011,0.09,0.200,0.031,False,1.4057837546325617912296202735
0.010,0.09,0.191,0.031,False,1.4056015063154292839191264012
0.010,0.09,0.192,0.031,False,1.4056015063154292839191264012
0.010,0.09,0.193,0.031,False,1.4056015063154292839191264012
0.010,0.09,0.194,0.031,False,1.4056015063154292839191264012
0.011,0.09,0.194,0.030,False,1.4039797069238707151163521275
0.011,0.09,0.195,0.030,False,1.4039797069238707151163521275
0.011,0.09,0.196,0.030,False,1.4039797069238707151163521275
0.011,0.09,0.197,0.030,False,1.4039797069238707151163521275
0.011,0.09,0.198,0.030,False,1.4039797069238707151163521275
0.011,0.09,0.199,0.030,False,1.4039797069238707151163521275
0.011,0.09,0.200,0.030,False,1.4039797069238707151163521275
0.010,0.09,0.191,0.030,False,1.4037527498761732826779313890
0.010,0.09,0.192,0.030,False,1.4037527498761732826779313890
0.010,0.09,0.193,0.030,False,1.4037527498761732826779313890
0.023,0.05,0.198,0.028,True,1.4027684306751102881447156738
0.023,0.05,0.199,0.028,True,1.4027684306751102881447156738
0.023,0.05,0.200,0.028,True,1.4027684306751102881447156738
0.023,0.05,0.195,0.028,True,1.4002594419275761064614909943
0.023,0.05,0.196,0.028,True,1.4002594419275761064614909943
0.023,0.05,0.197,0.028,True,1.4002594419275761064614909943
0.018,0.05,0.197,0.028,True,1.3989239353652997367911801123
0.018,0.05,0.198,0.028,True,1.3989239353652997367911801123
0.018,0.05,0.199,0.028,True,1.3989239353652997367911801123
0.018,0.05,0.200,0.028,True,1.3989239353652997367911801123
0.016,0.08,0.196,0.032,False,1.3969125468058598851809983724
0.016,0.08,0.197,0.032,False,1.3969125468058598851809983724
0.016,0.08,0.198,0.032,False,1.3969125468058598851809983724
0.016,0.08,0.199,0.032,False,1.3969125468058598851809983724
0.016,0.08,0.200,0.032,False,1.3969125468058598851809983724
0.016,0.08,0.195,0.031,False,1.3953684382924213610171949305
0.016,0.08,0.196,0.031,False,1.3953684382924213610171949305
0.016,0.08,0.197,0.031,False,1.3953684382924213610171949305
0.016,0.08,0.198,0.031,False,1.3953684382924213610171949305
0.016,0.08,0.199,0.031,False,1.3953684382924213610171949305
0.016,0.08,0.200,0.031,False,1.3953684382924213610171949305
0.016,0.08,0.194,0.030,False,1.3935073065176122388351185628
0.016,0.08,0.195,0.030,False,1.3935073065176122388351185628
0.016,0.08,0.196,0.030,False,1.3935073065176122388351185628
0.016,0.08,0.197,0.030,False,1.3935073065176122388351185628
0.016,0.08,0.198,0.030,False,1.3935073065176122388351185628
0.016,0.08,0.199,0.030,False,1.3935073065176122388351185628
0.016,0.08,0.200,0.030,False,1.3935073065176122388351185628
0.024,0.05,0.198,0.029,True,1.3928713256015620221383143679
0.024,0.05,0.199,0.029,True,1.3928713256015620221383143679
0.024,0.05,0.200,0.029,True,1.3928713256015620221383143679
0.024,0.05,0.197,0.028,True,1.3918745628068899766378965576
0.024,0.05,0.198,0.028,True,1.3918745628068899766378965576
0.024,0.05,0.199,0.028,True,1.3918745628068899766378965576
0.024,0.05,0.200,0.028,True,1.3918745628068899766378965576
0.024,0.05,0.195,0.029,True,1.3903822888972864612325853245
0.024,0.05,0.196,0.029,True,1.3903822888972864612325853245
0.024,0.05,0.197,0.029,True,1.3903822888972864612325853245
0.012,0.09,0.196,0.032,False,1.3896196371595500078691948568
0.012,0.09,0.197,0.032,False,1.3896196371595500078691948568
0.012,0.09,0.198,0.032,False,1.3896196371595500078691948568
0.012,0.09,0.199,0.032,False,1.3896196371595500078691948568
0.012,0.09,0.200,0.032,False,1.3896196371595500078691948568
0.024,0.05,0.195,0.028,True,1.3893779402305425623519029190
0.024,0.05,0.196,0.028,True,1.3893779402305425623519029190
0.012,0.09,0.195,0.031,False,1.3893537766129862490821128628
0.012,0.09,0.196,0.031,False,1.3893537766129862490821128628
0.012,0.09,0.197,0.031,False,1.3893537766129862490821128628
0.012,0.09,0.198,0.031,False,1.3893537766129862490821128628
0.012,0.09,0.199,0.031,False,1.3893537766129862490821128628
0.012,0.09,0.200,0.031,False,1.3893537766129862490821128628
0.013,0.07,0.198,0.034,True,1.3885747475561860964429717370
0.013,0.07,0.199,0.034,True,1.3885747475561860964429717370
0.012,0.09,0.194,0.030,False,1.3874545627206099480782126660
0.012,0.09,0.195,0.030,False,1.3874545627206099480782126660
0.012,0.09,0.196,0.030,False,1.3874545627206099480782126660
0.012,0.09,0.197,0.030,False,1.3874545627206099480782126660
0.012,0.09,0.198,0.030,False,1.3874545627206099480782126660
0.012,0.09,0.199,0.030,False,1.3874545627206099480782126660
0.012,0.09,0.200,0.030,False,1.3874545627206099480782126660
0.011,0.09,0.191,0.032,False,1.3864552169805042576584714855
0.011,0.09,0.192,0.032,False,1.3864552169805042576584714855
0.011,0.09,0.193,0.032,False,1.3864552169805042576584714855
0.011,0.09,0.194,0.032,False,1.3864552169805042576584714855
0.011,0.09,0.195,0.032,False,1.3864552169805042576584714855
0.016,0.05,0.198,0.026,True,1.3864208388214607563283550002
0.016,0.05,0.199,0.026,True,1.3864208388214607563283550002
0.016,0.05,0.200,0.026,True,1.3864208388214607563283550002
0.016,0.07,0.200,0.032,False,1.3860389199268137514525875729
0.019,0.05,0.197,0.029,True,1.3852434376400847495112010480
0.019,0.05,0.198,0.029,True,1.3852434376400847495112010480
0.019,0.05,0.199,0.029,True,1.3852434376400847495112010480
0.019,0.05,0.200,0.029,True,1.3852434376400847495112010480
0.011,0.09,0.191,0.031,False,1.3849323234419878576817684016
0.011,0.09,0.192,0.031,False,1.3849323234419878576817684016
0.011,0.09,0.193,0.031,False,1.3849323234419878576817684016
0.011,0.09,0.194,0.031,False,1.3849323234419878576817684016
0.019,0.05,0.196,0.028,True,1.3844039418499476023035335470
0.019,0.05,0.197,0.028,True,1.3844039418499476023035335470
0.019,0.05,0.198,0.028,True,1.3844039418499476023035335470
0.019,0.05,0.199,0.028,True,1.3844039418499476023035335470
0.019,0.05,0.200,0.028,True,1.3844039418499476023035335470
0.016,0.07,0.200,0.031,False,1.3841814644251423698901638527
0.025,0.06,0.198,0.030,True,1.3839665232904822020567117751
0.025,0.06,0.199,0.030,True,1.3839665232904822020567117751
0.025,0.06,0.200,0.030,True,1.3839665232904822020567117751
0.011,0.09,0.191,0.030,False,1.3831841455616641521109662124
0.011,0.09,0.192,0.030,False,1.3831841455616641521109662124
0.011,0.09,0.193,0.030,False,1.3831841455616641521109662124
0.016,0.07,0.200,0.030,False,1.3826891746104008609376442654
0.025,0.05,0.198,0.030,True,1.3825522659460144758889367196
0.025,0.05,0.199,0.030,True,1.3825522659460144758889367196
0.025,0.05,0.200,0.030,True,1.3825522659460144758889367196
0.025,0.05,0.197,0.029,True,1.3824513939960245970783673808
0.025,0.05,0.198,0.029,True,1.3824513939960245970783673808
0.025,0.05,0.199,0.029,True,1.3824513939960245970783673808
0.025,0.05,0.200,0.029,True,1.3824513939960245970783673808
0.017,0.08,0.196,0.032,False,1.3822500606785148780830036909
0.017,0.08,0.197,0.032,False,1.3822500606785148780830036909
0.017,0.08,0.198,0.032,False,1.3822500606785148780830036909
0.017,0.08,0.199,0.032,False,1.3822500606785148780830036909
0.017,0.08,0.200,0.032,False,1.3822500606785148780830036909
0.021,0.05,0.198,0.026,True,1.3819176002347748096169697718
0.021,0.05,0.199,0.026,True,1.3819176002347748096169697718
0.021,0.05,0.200,0.026,True,1.3819176002347748096169697718
0.012,0.06,0.191,0.005,False,1.3818616949229087938438196794
0.012,0.06,0.192,0.005,False,1.3818616949229087938438196794
0.012,0.06,0.193,0.005,False,1.3818616949229087938438196794
0.012,0.06,0.194,0.005,False,1.3818616949229087938438196794
0.012,0.06,0.195,0.005,False,1.3818616949229087938438196794
0.012,0.06,0.196,0.005,False,1.3818616949229087938438196794
0.012,0.06,0.197,0.005,False,1.3818616949229087938438196794
0.012,0.06,0.198,0.005,False,1.3818616949229087938438196794
0.012,0.06,0.199,0.005,False,1.3818616949229087938438196794
0.012,0.06,0.200,0.005,False,1.3818616949229087938438196794
0.025,0.05,0.197,0.028,True,1.3814507666622372496316841058
0.025,0.05,0.198,0.028,True,1.3814507666622372496316841058
0.025,0.05,0.199,0.028,True,1.3814507666622372496316841058
0.025,0.05,0.200,0.028,True,1.3814507666622372496316841058
0.025,0.07,0.198,0.030,True,1.3814144904515813382624519330
0.025,0.07,0.199,0.030,True,1.3814144904515813382624519330
0.025,0.07,0.200,0.030,True,1.3814144904515813382624519330
0.017,0.08,0.195,0.031,False,1.3807102233983114386302466891
0.017,0.08,0.196,0.031,False,1.3807102233983114386302466891
0.017,0.08,0.197,0.031,False,1.3807102233983114386302466891
0.017,0.08,0.198,0.031,False,1.3807102233983114386302466891
0.017,0.08,0.199,0.031,False,1.3807102233983114386302466891
0.017,0.08,0.200,0.031,False,1.3807102233983114386302466891
0.025,0.06,0.192,0.030,True,1.3805855185036635823075740264
0.025,0.06,0.193,0.030,True,1.3805855185036635823075740264
0.025,0.06,0.194,0.030,True,1.3805855185036635823075740264
0.025,0.06,0.195,0.030,True,1.3805855185036635823075740264
0.025,0.06,0.196,0.030,True,1.3805855185036635823075740264
0.025,0.06,0.197,0.030,True,1.3805855185036635823075740264
0.025,0.05,0.196,0.030,True,1.3800773317962017366383656128
0.025,0.05,0.197,0.030,True,1.3800773317962017366383656128
0.025,0.05,0.196,0.029,True,1.3799669754898898297869806627
0.021,0.05,0.195,0.026,True,1.3793486776655544233425552186
0.021,0.05,0.196,0.026,True,1.3793486776655544233425552186
0.021,0.05,0.197,0.026,True,1.3793486776655544233425552186
0.012,0.09,0.191,0.005,False,1.3790376016760801103636414650
0.012,0.09,0.192,0.005,False,1.3790376016760801103636414650
0.012,0.09,0.193,0.005,False,1.3790376016760801103636414650
0.012,0.09,0.194,0.005,False,1.3790376016760801103636414650
0.012,0.09,0.195,0.005,False,1.3790376016760801103636414650
0.012,0.09,0.196,0.005,False,1.3790376016760801103636414650
0.012,0.09,0.197,0.005,False,1.3790376016760801103636414650
0.012,0.09,0.198,0.005,False,1.3790376016760801103636414650
0.012,0.09,0.199,0.005,False,1.3790376016760801103636414650
0.012,0.09,0.200,0.005,False,1.3790376016760801103636414650
0.005,0.02,0.192,0.004,True,1.3785208815755042770640102507
0.005,0.02,0.193,0.004,True,1.3785208815755042770640102507
0.017,0.08,0.194,0.030,False,1.3782721943544369989416232106
0.017,0.08,0.195,0.030,False,1.3782721943544369989416232106
0.017,0.08,0.196,0.030,False,1.3782721943544369989416232106
0.017,0.08,0.197,0.030,False,1.3782721943544369989416232106
0.017,0.08,0.198,0.030,False,1.3782721943544369989416232106
0.017,0.08,0.199,0.030,False,1.3782721943544369989416232106
0.017,0.08,0.200,0.030,False,1.3782721943544369989416232106
0.017,0.05,0.198,0.029,True,1.3763114112958249604864960935
0.017,0.05,0.199,0.029,True,1.3763114112958249604864960935
0.017,0.05,0.200,0.029,True,1.3763114112958249604864960935
0.017,0.05,0.197,0.028,True,1.3758738647044875931991068588
0.017,0.05,0.198,0.028,True,1.3758738647044875931991068588
0.017,0.05,0.199,0.028,True,1.3758738647044875931991068588
0.017,0.05,0.200,0.028,True,1.3758738647044875931991068588
