StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.01,0.155,0.005,False,1.5521859245106530683573181369
0.004,0.01,0.153,0.005,False,1.5405681121551597405698004296
0.004,0.01,0.154,0.005,False,1.5405681121551597405698004296
0.004,0.01,0.155,0.005,False,1.5405681121551597405698004296
0.023,0.01,0.153,0.035,False,1.5178820197366730649436134817
0.023,0.01,0.154,0.035,False,1.5178820197366730649436134817
0.023,0.01,0.152,0.036,False,1.5174522614603431013771672849
0.023,0.01,0.153,0.036,False,1.5174522614603431013771672849
0.023,0.01,0.154,0.036,False,1.5174522614603431013771672849
0.023,0.01,0.152,0.037,False,1.5170554449610799129402960072
0.023,0.01,0.153,0.037,False,1.5170554449610799129402960072
0.023,0.01,0.154,0.037,False,1.5170554449610799129402960072
0.023,0.01,0.151,0.037,False,1.5104469863578975945866703835
0.024,0.01,0.152,0.036,False,1.5013639397650038954975197713
0.024,0.01,0.153,0.036,False,1.5013639397650038954975197713
0.024,0.01,0.154,0.036,False,1.5013639397650038954975197713
0.024,0.01,0.152,0.035,False,1.5012420347360961698093571018
0.024,0.01,0.153,0.035,False,1.5012420347360961698093571018
0.024,0.01,0.154,0.035,False,1.5012420347360961698093571018
0.024,0.01,0.152,0.037,False,1.5009685646495800388981476753
0.024,0.01,0.153,0.037,False,1.5009685646495800388981476753
0.024,0.01,0.154,0.037,False,1.5009685646495800388981476753
0.014,0.02,0.151,0.005,False,1.4981314286866291396174267198
0.014,0.02,0.152,0.005,False,1.4981314286866291396174267198
0.014,0.02,0.153,0.005,False,1.4981314286866291396174267198
0.014,0.02,0.154,0.005,False,1.4981314286866291396174267198
0.024,0.01,0.151,0.036,False,1.4947554811618215771438941476
0.024,0.01,0.151,0.035,False,1.4947364742065905135155904788
0.024,0.01,0.151,0.037,False,1.4943601060463977205445220516
0.025,0.01,0.152,0.035,False,1.4842243620605102943002150234
0.025,0.01,0.153,0.035,False,1.4842243620605102943002150234
0.025,0.01,0.154,0.035,False,1.4842243620605102943002150234
0.025,0.01,0.152,0.036,False,1.4837926109200367459249888204
0.025,0.01,0.153,0.036,False,1.4837926109200367459249888204
0.025,0.01,0.154,0.036,False,1.4837926109200367459249888204
0.025,0.01,0.152,0.037,False,1.4833979260084058684368629335
0.025,0.01,0.153,0.037,False,1.4833979260084058684368629335
0.025,0.01,0.154,0.037,False,1.4833979260084058684368629335
0.025,0.01,0.155,0.035,False,1.4831868245866308983298782642
0.025,0.01,0.155,0.036,False,1.4827550734461573499546520612
0.025,0.01,0.155,0.037,False,1.4823603885345264724665261743
0.009,0.01,0.156,0.008,False,1.4794195303970027907838523444
0.025,0.01,0.151,0.035,False,1.4776159034573279759465893997
0.025,0.01,0.151,0.036,False,1.4771841523168544275713631967
0.025,0.01,0.151,0.037,False,1.4767894674052235500832373098
0.004,0.02,0.154,0.005,False,1.4749083266235578559121609931
0.024,0.01,0.153,0.026,False,1.4742299307111854885692776027
0.024,0.01,0.154,0.026,False,1.4742299307111854885692776027
0.024,0.01,0.152,0.025,False,1.4700130987535561665262200396
0.024,0.01,0.153,0.025,False,1.4700130987535561665262200396
0.024,0.01,0.154,0.025,False,1.4700130987535561665262200396
0.011,0.10,0.160,0.022,False,1.4667306541066887940872703618
0.026,0.01,0.152,0.035,False,1.4664052327386953906450544432
0.026,0.01,0.153,0.035,False,1.4664052327386953906450544432
0.026,0.01,0.152,0.036,False,1.4659729594131508838414392792
0.026,0.01,0.153,0.036,False,1.4659729594131508838414392792
0.026,0.01,0.152,0.037,False,1.4655796911421363587188927967
0.026,0.01,0.153,0.037,False,1.4655796911421363587188927967
0.024,0.01,0.152,0.024,False,1.4653786459306315534165195523
0.024,0.01,0.153,0.024,False,1.4653786459306315534165195523
0.024,0.01,0.154,0.024,False,1.4653786459306315534165195523
0.026,0.01,0.154,0.035,False,1.4653704863701216067501556781
0.026,0.01,0.155,0.035,False,1.4653704863701216067501556781
0.025,0.02,0.151,0.035,False,1.4650162800789041383528638965
0.025,0.02,0.152,0.035,False,1.4650162800789041383528638965
0.026,0.01,0.154,0.036,False,1.4649382130445770999465405141
0.026,0.01,0.155,0.036,False,1.4649382130445770999465405141
0.025,0.02,0.151,0.036,False,1.4645850444292630869741283094
0.025,0.02,0.152,0.036,False,1.4645850444292630869741283094
0.026,0.01,0.154,0.037,False,1.4645449447735625748239940316
0.026,0.01,0.155,0.037,False,1.4645449447735625748239940316
0.025,0.02,0.151,0.037,False,1.4641920773990123720621899238
0.025,0.02,0.152,0.037,False,1.4641920773990123720621899238
0.011,0.10,0.160,0.021,False,1.4611705755844455254952912366
0.024,0.01,0.152,0.023,False,1.4606049215335761854559985259
0.024,0.01,0.153,0.023,False,1.4606049215335761854559985259
0.024,0.01,0.154,0.023,False,1.4606049215335761854559985259
0.025,0.01,0.153,0.026,False,1.4602034446179728220046373288
