StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.16,0.108,0.035,False,1.4588309504076981887013140406
0.007,0.16,0.109,0.035,False,1.4588309504076981887013140406
0.009,0.15,0.105,0.022,False,1.4431936286268081144770516040
0.007,0.16,0.110,0.035,False,1.4340855046490665910909320719
0.009,0.15,0.103,0.022,False,1.4287304023900025385036946564
0.007,0.16,0.108,0.023,False,1.4142243310519849593455219484
0.009,0.15,0.104,0.022,False,1.4141552406062033334436921762
0.008,0.16,0.109,0.022,False,1.3991734813569153128458489921
0.008,0.19,0.110,0.022,False,1.3788739722033242542884994929
0.008,0.19,0.110,0.021,False,1.3771404630177357663375852101
0.008,0.16,0.107,0.023,False,1.3759256938888767054961336195
0.008,0.19,0.110,0.023,False,1.3731383205691879436505657350
0.009,0.15,0.106,0.022,False,1.3544120400821671096128431537
0.007,0.15,0.108,0.035,False,1.3485115956738792840888207184
0.007,0.15,0.109,0.035,False,1.3485115956738792840888207184
0.009,0.15,0.101,0.022,False,1.3427633064685270881008000279
0.009,0.15,0.102,0.022,False,1.3427187478352311584134039415
0.009,0.19,0.110,0.022,False,1.3372767316502913170923345102
0.009,0.15,0.102,0.021,False,1.3360404272557152061292072874
0.007,0.16,0.109,0.023,False,1.3354858642759083318885416079
0.007,0.16,0.110,0.023,False,1.3354858642759083318885416079
0.009,0.16,0.101,0.022,False,1.3350834049391392599138391435
0.009,0.15,0.105,0.023,False,1.3336667632986199843011891383
0.009,0.15,0.103,0.021,False,1.3271399898866918076231930995
0.009,0.19,0.110,0.023,False,1.3268176664217865411775299614
0.007,0.16,0.110,0.034,False,1.3264675999433827162657850230
0.008,0.19,0.109,0.036,False,1.3240492509189012420021179643
0.007,0.15,0.110,0.035,False,1.3237660925705289150338737373
0.009,0.15,0.104,0.021,False,1.3207133793539095141250281717
0.007,0.16,0.108,0.034,False,1.3143648756195076852135373873
0.007,0.16,0.109,0.034,False,1.3143648756195076852135373873
0.009,0.16,0.106,0.023,False,1.3133903231422506548367955154
0.008,0.16,0.110,0.022,False,1.3104233856351548673892312648
0.006,0.17,0.110,0.023,False,1.3095192111153319067189775881
0.008,0.16,0.110,0.021,False,1.3086100939473378485115795310
0.008,0.19,0.110,0.025,False,1.3075945984782369068426948750
0.008,0.16,0.110,0.023,False,1.3052560347654402565025145449
0.011,0.17,0.105,0.022,True,1.3049214666406413155987503706
0.011,0.17,0.106,0.022,True,1.3049214666406413155987503706
0.011,0.17,0.107,0.022,True,1.3049214666406413155987503706
0.011,0.17,0.108,0.022,True,1.3049214666406413155987503706
0.009,0.15,0.104,0.023,False,1.3046283752780152032678297105
0.011,0.16,0.107,0.023,False,1.3012789794148597571789216949
0.011,0.16,0.108,0.023,False,1.3012789794148597571789216949
0.011,0.16,0.109,0.023,False,1.3012789794148597571789216949
0.011,0.16,0.110,0.023,False,1.3012789794148597571789216949
0.005,0.26,0.109,0.005,False,1.2993366741984243671637417363
0.005,0.26,0.110,0.005,False,1.2993366741984243671637417363
0.009,0.22,0.110,0.021,False,1.2983882431556550965270465593
0.007,0.16,0.109,0.022,False,1.2957070236785955600203709296
0.007,0.16,0.110,0.022,False,1.2957070236785955600203709296
0.012,0.18,0.106,0.022,True,1.2954800286608749860312583457
0.012,0.18,0.107,0.022,True,1.2954800286608749860312583457
0.012,0.18,0.108,0.022,True,1.2954800286608749860312583457
0.008,0.16,0.109,0.023,False,1.2942839560566370307267037508
0.009,0.22,0.105,0.021,False,1.2924108339219377045158295425
0.009,0.22,0.106,0.021,False,1.2924108339219377045158295425
0.009,0.22,0.107,0.021,False,1.2924108339219377045158295425
0.009,0.22,0.108,0.021,False,1.2924108339219377045158295425
0.009,0.22,0.109,0.021,False,1.2924108339219377045158295425
0.011,0.16,0.107,0.021,True,1.2923951212959189936809036119
0.011,0.16,0.108,0.021,True,1.2923951212959189936809036119
0.011,0.16,0.109,0.021,True,1.2923951212959189936809036119
0.011,0.16,0.106,0.021,True,1.2915340925792243093828320879
0.004,0.26,0.109,0.005,False,1.2891236424661025054799586000
0.004,0.26,0.110,0.005,False,1.2891236424661025054799586000
0.011,0.16,0.107,0.022,True,1.2890755817042438546032089161
0.011,0.16,0.108,0.022,True,1.2890755817042438546032089161
0.011,0.16,0.106,0.022,True,1.2882145529875491703051373921
0.011,0.17,0.105,0.021,True,1.2830206406638867359032598223
0.011,0.17,0.106,0.021,True,1.2830206406638867359032598223
0.011,0.17,0.107,0.021,True,1.2830206406638867359032598223
0.011,0.17,0.108,0.021,True,1.2830206406638867359032598223
0.011,0.17,0.109,0.021,True,1.2830206406638867359032598223
0.009,0.22,0.102,0.021,False,1.2803957964440200584646211911
0.009,0.22,0.103,0.021,False,1.2803957964440200584646211911
0.006,0.17,0.109,0.037,False,1.2786555405043479956806847681
0.004,0.12,0.110,0.003,False,1.2776597561983022890484427734
0.008,0.14,0.101,0.022,False,1.2766219406600148534162172305
0.008,0.15,0.101,0.022,False,1.2759057792251276096324033193
0.011,0.17,0.101,0.022,True,1.2743820453631483596057237106
0.011,0.17,0.102,0.022,True,1.2743820453631483596057237106
0.006,0.16,0.110,0.035,False,1.2738906831407691526568560245
0.008,0.19,0.110,0.030,False,1.2738903706825508451711514758
0.007,0.16,0.108,0.037,False,1.2735569921954389007017157653
0.007,0.16,0.109,0.037,False,1.2735569921954389007017157653
0.007,0.16,0.110,0.037,False,1.2735569921954389007017157653
0.011,0.17,0.110,0.014,False,1.2700879552266197142689375485
0.012,0.17,0.105,0.022,True,1.2695952819174175268416523414
0.012,0.17,0.106,0.022,True,1.2695952819174175268416523414
0.012,0.17,0.107,0.022,True,1.2695952819174175268416523414
0.012,0.17,0.108,0.022,True,1.2695952819174175268416523414
0.009,0.22,0.104,0.021,False,1.2695652122901080650857785633
0.011,0.17,0.108,0.014,False,1.2689358502901025734421243995
0.011,0.17,0.109,0.014,False,1.2689358502901025734421243995
0.011,0.17,0.108,0.013,False,1.2682560151024146967795932245
0.011,0.17,0.109,0.013,False,1.2682560151024146967795932245
0.011,0.17,0.110,0.013,False,1.2682560151024146967795932245
0.006,0.17,0.109,0.036,False,1.2668425760756045464238442363
0.007,0.16,0.107,0.035,False,1.2662826632144006960178480892
0.013,0.18,0.106,0.022,True,1.2645349417380619044765770846
0.013,0.18,0.107,0.022,True,1.2645349417380619044765770846
0.013,0.18,0.108,0.022,True,1.2645349417380619044765770846
0.009,0.16,0.108,0.022,False,1.2640111177601824621058271184
0.009,0.16,0.109,0.022,False,1.2640111177601824621058271184
0.009,0.16,0.110,0.022,False,1.2640111177601824621058271184
0.007,0.16,0.110,0.036,False,1.2629067288064222684230711943
0.007,0.16,0.108,0.036,False,1.2616651269148444538220168859
0.007,0.16,0.109,0.036,False,1.2616651269148444538220168859
0.005,0.16,0.110,0.038,False,1.2614219215276976390418735050
0.010,0.22,0.109,0.021,False,1.2613915934715089118497007064
0.010,0.22,0.110,0.021,False,1.2613915934715089118497007064
0.007,0.15,0.106,0.035,False,1.2610945558383107171920884635
0.007,0.15,0.107,0.035,False,1.2610945558383107171920884635
0.012,0.17,0.109,0.021,True,1.2607038941397354107111613459
0.008,0.16,0.108,0.022,False,1.2590791992502130496540226294
0.012,0.18,0.106,0.014,False,1.2580728683069191767284321011
0.012,0.18,0.107,0.014,False,1.2580728683069191767284321011
0.012,0.18,0.108,0.014,False,1.2580728683069191767284321011
0.012,0.18,0.109,0.014,False,1.2580728683069191767284321011
0.012,0.18,0.110,0.014,False,1.2580728683069191767284321011
0.010,0.22,0.109,0.020,False,1.2576233104025546331611135149
0.010,0.22,0.110,0.020,False,1.2576233104025546331611135149
0.016,0.27,0.107,0.026,False,1.2574750918227668548020365411
0.016,0.27,0.108,0.026,False,1.2574750918227668548020365411
0.016,0.27,0.109,0.026,False,1.2574750918227668548020365411
0.010,0.15,0.103,0.022,False,1.2570765223287036109796568690
0.010,0.15,0.104,0.022,False,1.2570765223287036109796568690
0.010,0.15,0.105,0.022,False,1.2570765223287036109796568690
0.011,0.17,0.108,0.023,False,1.2565983959148770885160253470
0.011,0.17,0.109,0.023,False,1.2565983959148770885160253470
0.011,0.17,0.110,0.023,False,1.2565983959148770885160253470
0.010,0.22,0.105,0.021,False,1.2554149168608713828995670670
0.010,0.22,0.106,0.021,False,1.2554149168608713828995670670
0.010,0.22,0.107,0.021,False,1.2554149168608713828995670670
0.010,0.22,0.108,0.021,False,1.2554149168608713828995670670
0.011,0.16,0.105,0.021,True,1.2550826076981347980643753086
0.008,0.16,0.108,0.023,False,1.2549047695902569205882716081
0.009,0.16,0.108,0.023,False,1.2547594473804634255804712037
0.009,0.16,0.109,0.023,False,1.2547594473804634255804712037
0.009,0.16,0.110,0.023,False,1.2547594473804634255804712037
0.029,0.08,0.110,0.035,False,1.2542761472056503322315597341
0.012,0.18,0.105,0.022,True,1.2542085700999649067309380142
0.008,0.16,0.109,0.021,False,1.2531499832057515977282624411
0.011,0.16,0.105,0.022,True,1.2527993070930218593611142843
0.013,0.17,0.108,0.022,True,1.2517100771673222760515804552
0.010,0.22,0.105,0.020,False,1.2516480605323327396553940140
0.010,0.22,0.106,0.020,False,1.2516480605323327396553940140
0.010,0.22,0.107,0.020,False,1.2516480605323327396553940140
0.010,0.22,0.108,0.020,False,1.2516480605323327396553940140
0.011,0.17,0.103,0.022,True,1.2514683741439883661062049795
0.011,0.17,0.104,0.022,True,1.2514683741439883661062049795
0.006,0.16,0.110,0.023,False,1.2487628482113398915461474786
0.007,0.15,0.108,0.022,False,1.2469393524127933925686807680
