StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.03,0.171,0.024,False,1.4464550651267612482520139990
0.018,0.03,0.172,0.024,False,1.4464550651267612482520139990
0.011,0.10,0.175,0.020,False,1.4386044881818928696810408214
0.012,0.04,0.173,0.019,False,1.4383936407831013399573459390
0.011,0.10,0.174,0.019,False,1.4323145232074719139874483705
0.011,0.10,0.175,0.019,False,1.4323145232074719139874483705
0.011,0.10,0.174,0.020,False,1.4319999002417935678314708583
0.012,0.10,0.174,0.017,False,1.4283348668222858142876159881
0.011,0.10,0.175,0.018,False,1.4270032132469207823032694902
0.011,0.11,0.177,0.020,False,1.4269971741449951326682933236
0.011,0.11,0.175,0.020,False,1.4267332784081357275842020170
0.011,0.11,0.176,0.020,False,1.4267332784081357275842020170
0.011,0.10,0.174,0.018,False,1.4267226621923491096965271296
0.011,0.04,0.173,0.019,False,1.4266895372533055127857124841
0.011,0.11,0.174,0.020,False,1.4230795278396618654221717002
0.011,0.11,0.174,0.019,False,1.4212413145506432219740430866
0.011,0.11,0.175,0.019,False,1.4212413145506432219740430866
0.011,0.11,0.176,0.019,False,1.4210044577981967026367846313
0.011,0.11,0.173,0.019,False,1.4173023451907196360401922407
0.012,0.11,0.173,0.017,False,1.4164717149748888197011515670
0.011,0.12,0.177,0.020,False,1.4162355804320605249291504539
0.012,0.11,0.174,0.017,False,1.4162224955485315862867666705
0.012,0.11,0.175,0.017,False,1.4162224955485315862867666705
0.011,0.11,0.173,0.018,False,1.4156492170051026308428477102
0.011,0.11,0.174,0.018,False,1.4156492170051026308428477102
0.011,0.11,0.175,0.018,False,1.4153924371169873720199621976
0.012,0.10,0.174,0.019,False,1.4149689195050843536842106952
0.012,0.10,0.174,0.020,False,1.4146595404254295361980463669
0.012,0.10,0.173,0.017,False,1.4133314349456905119539557636
0.011,0.12,0.175,0.020,False,1.4115974129174456688366481778
0.011,0.12,0.176,0.020,False,1.4115974129174456688366481778
0.022,0.12,0.171,0.040,False,1.4115131137625884091006885576
0.022,0.12,0.172,0.040,False,1.4115131137625884091006885576
0.011,0.10,0.173,0.018,False,1.4108622535585902633586551125
0.012,0.11,0.175,0.020,False,1.4099139694566373621021906553
0.012,0.11,0.176,0.020,False,1.4099139694566373621021906553
0.011,0.12,0.176,0.019,False,1.4098550975112784094142792955
0.011,0.10,0.173,0.019,False,1.4098457954017102405321039396
0.012,0.12,0.174,0.017,False,1.4094724420619041218804944431
0.012,0.12,0.175,0.017,False,1.4094724420619041218804944431
0.012,0.10,0.174,0.018,False,1.4093743274308316990099150399
0.022,0.23,0.171,0.040,False,1.4089435321824572935484573833
0.022,0.23,0.172,0.040,False,1.4089435321824572935484573833
0.022,0.23,0.173,0.040,False,1.4089435321824572935484573833
0.022,0.12,0.171,0.039,False,1.4087192649579135130657663784
0.022,0.12,0.172,0.039,False,1.4087192649579135130657663784
0.011,0.10,0.177,0.020,False,1.4084498098584514237594611956
0.011,0.10,0.176,0.020,False,1.4081637600743460494535231104
0.022,0.23,0.171,0.039,False,1.4076918790517151145997753459
0.022,0.23,0.172,0.039,False,1.4076918790517151145997753459
0.012,0.11,0.174,0.020,False,1.4062675281909625093403259307
0.011,0.12,0.174,0.019,False,1.4052592871804160112042287102
0.011,0.12,0.175,0.019,False,1.4052592871804160112042287102
0.011,0.12,0.174,0.020,False,1.4051598748069856014136660525
0.012,0.12,0.173,0.017,False,1.4048338491677627716286056087
0.011,0.12,0.175,0.018,False,1.4042345760642966488548470839
