StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.16,0.115,0.035,False,1.4791013145431287673033576517
0.006,0.16,0.116,0.035,False,1.4791013145431287673033576517
0.007,0.01,0.118,0.010,True,1.4573562207738483803651827004
0.007,0.16,0.115,0.035,False,1.4515701691083998390383699385
0.007,0.16,0.116,0.035,False,1.4515701691083998390383699385
0.007,0.16,0.114,0.034,False,1.4456797295078914859473795911
0.007,0.16,0.115,0.034,False,1.4456797295078914859473795911
0.007,0.16,0.116,0.034,False,1.4456797295078914859473795911
0.006,0.01,0.119,0.010,True,1.4433666365637610643397039729
0.008,0.01,0.118,0.010,True,1.4420905291039358093142983250
0.009,0,0.117,0.010,True,1.4402356437157508940740907829
0.007,0.16,0.111,0.035,False,1.4375941878613991099814405479
0.009,0.01,0.117,0.010,True,1.4363911013599407158603752379
0.007,0.16,0.112,0.035,False,1.4338651962272454900052974248
0.007,0.02,0.118,0.010,True,1.4198320994942962538501529625
0.008,0.01,0.117,0.010,True,1.4181719720290940064691890353
0.007,0.01,0.117,0.010,True,1.4166137227207066773538525359
0.009,0.02,0.117,0.010,True,1.4124000600423731852947602375
0.007,0.02,0.117,0.010,True,1.4123418239084809683228709543
0.009,0.03,0.117,0.010,True,1.4081592271736920501669680581
0.006,0.02,0.119,0.010,True,1.4057914807361876593499835505
0.007,0.03,0.117,0.010,True,1.4054625871972833223366229026
0.007,0.01,0.117,0.009,True,1.4023303946064428114230875891
0.006,0.03,0.118,0.010,True,1.3998315477617913015329486694
0.007,0.16,0.117,0.035,False,1.3980356798382711296569814602
0.008,0.02,0.118,0.010,True,1.3967480314159737353249393888
0.006,0.01,0.118,0.010,True,1.3849281566319140651635106486
0.008,0.02,0.117,0.010,True,1.3840137602222788224043180247
0.004,0.05,0.120,0.009,True,1.3797173188254938166675508681
0.008,0.03,0.117,0.010,True,1.3793213492731329232502021473
0.006,0.01,0.117,0.010,True,1.3740881084564317904484679230
0.006,0.02,0.117,0.010,True,1.3664000302879813649461409743
0.007,0.16,0.113,0.035,False,1.3628986352114078014732146793
0.007,0.16,0.114,0.035,False,1.3628986352114078014732146793
0.006,0.03,0.117,0.010,True,1.3557712446025679081703905566
0.007,0.16,0.112,0.022,False,1.3497312900660100160186710054
0.007,0.16,0.113,0.022,False,1.3497312900660100160186710054
0.007,0.16,0.114,0.022,False,1.3497312900660100160186710054
0.007,0.16,0.115,0.022,False,1.3497312900660100160186710054
0.007,0.16,0.116,0.022,False,1.3497312900660100160186710054
0.004,0.01,0.120,0.009,True,1.3474951596305003436446560297
0.006,0.02,0.118,0.010,True,1.3473530008043406601737902262
0.007,0.16,0.112,0.023,False,1.3450806746561043199823916946
0.007,0.16,0.113,0.023,False,1.3450806746561043199823916946
0.007,0.16,0.114,0.023,False,1.3450806746561043199823916946
0.007,0.16,0.115,0.023,False,1.3450806746561043199823916946
0.007,0.16,0.116,0.023,False,1.3450806746561043199823916946
