StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.01,0.122,0.005,False,1.5216462358067993755896925099
0.005,0,0.126,0.004,False,1.5176539015207508200045866146
0.006,0,0.128,0.004,False,1.5138671526002898410153135582
0.006,0,0.129,0.004,False,1.5138671526002898410153135582
0.005,0,0.129,0.004,False,1.5088617905900578049783925257
0.005,0.01,0.122,0.004,False,1.5056032747154437583493398258
0.005,0.01,0.123,0.004,False,1.5056032747154437583493398258
0.005,0.01,0.124,0.004,False,1.5056032747154437583493398258
0.005,0.01,0.125,0.004,False,1.5056032747154437583493398258
0.005,0.01,0.126,0.004,False,1.5056032747154437583493398258
0.006,0.01,0.128,0.004,False,1.5052243010637991155344538581
0.006,0.01,0.129,0.004,False,1.5052243010637991155344538581
0.005,0.01,0.129,0.004,False,1.4988836055043987535039314866
0.004,0,0.121,0.004,False,1.4870056856217941256857397587
0.005,0,0.127,0.004,False,1.4797912048467862220756952090
0.005,0,0.128,0.004,False,1.4797912048467862220756952090
0.003,0,0.121,0.006,False,1.4778192369743877747031718656
0.004,0.01,0.121,0.004,False,1.4695945918503660706954633676
0.005,0.01,0.127,0.004,False,1.4639625255698537105860696845
0.005,0.01,0.128,0.004,False,1.4639625255698537105860696845
0.005,0.02,0.121,0.004,False,1.4612733490653072097616111143
0.003,0.01,0.121,0.006,False,1.4604886161376026865853454067
0.006,0.02,0.128,0.004,False,1.4600668233085706684538728222
0.006,0.02,0.129,0.004,False,1.4600668233085706684538728222
0.005,0.02,0.122,0.004,False,1.4598707308792031704930321786
0.005,0.02,0.123,0.004,False,1.4598707308792031704930321786
0.005,0.02,0.124,0.004,False,1.4598707308792031704930321786
0.005,0.02,0.125,0.004,False,1.4598707308792031704930321786
0.005,0.02,0.126,0.004,False,1.4598707308792031704930321786
0.005,0.02,0.129,0.004,False,1.4517944281705874357555764639
0.003,0,0.122,0.005,False,1.4517394332520837644748187300
0.005,0,0.122,0.004,False,1.4439229107445901214250605571
0.005,0,0.123,0.004,False,1.4439229107445901214250605571
0.005,0,0.124,0.004,False,1.4439229107445901214250605571
0.005,0,0.125,0.004,False,1.4439229107445901214250605571
0.006,0,0.125,0.004,False,1.4368869429000431685410314931
0.006,0,0.126,0.004,False,1.4368869429000431685410314931
0.005,0,0.121,0.004,False,1.4351398616989746322768863898
0.006,0.01,0.122,0.004,False,1.4261531092945759627587252740
0.006,0.01,0.123,0.004,False,1.4261531092945759627587252740
0.006,0.01,0.124,0.004,False,1.4261531092945759627587252740
0.006,0.01,0.125,0.004,False,1.4261531092945759627587252740
0.006,0.01,0.126,0.004,False,1.4261531092945759627587252740
0.004,0,0.122,0.005,False,1.4238331767055594181575679498
0.005,0.01,0.121,0.004,False,1.4183684135004759052695823487
0.005,0.02,0.127,0.004,False,1.4152135422563855043077643735
0.005,0.02,0.128,0.004,False,1.4152135422563855043077643735
0.004,0,0.122,0.004,False,1.3992595179041899524609083676
0.004,0,0.123,0.004,False,1.3992595179041899524609083676
0.004,0,0.124,0.004,False,1.3992595179041899524609083676
0.006,0,0.127,0.004,False,1.3973745290886391389022170830
0.004,0.01,0.122,0.004,False,1.3881256807060466655200102665
0.004,0.01,0.123,0.004,False,1.3881256807060466655200102665
0.004,0.01,0.124,0.004,False,1.3881256807060466655200102665
0.006,0.02,0.121,0.004,False,1.3837145293219936652321789764
0.006,0.01,0.127,0.004,False,1.3828437310090938951779964915
