StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.06,0.172,0.034,False,1.3228988160773960409218738720
0.007,0.06,0.173,0.034,False,1.3228988160773960409218738720
0.007,0.06,0.174,0.034,False,1.3228988160773960409218738720
0.007,0.05,0.172,0.034,False,1.3172054501384292838542625407
0.007,0.05,0.173,0.034,False,1.3172054501384292838542625407
0.007,0.05,0.174,0.034,False,1.3172054501384292838542625407
0.007,0.07,0.171,0.034,False,1.3137257705877430273057584530
0.007,0.07,0.172,0.034,False,1.3137257705877430273057584530
0.007,0.07,0.173,0.034,False,1.3137257705877430273057584530
0.007,0.07,0.174,0.034,False,1.3137257705877430273057584530
0.011,0.08,0.176,0.016,True,1.2995062318313794341294631580
0.011,0.08,0.177,0.016,True,1.2995062318313794341294631580
0.011,0.08,0.178,0.016,True,1.2995062318313794341294631580
0.011,0.08,0.179,0.016,True,1.2995062318313794341294631580
0.011,0.08,0.180,0.016,True,1.2995062318313794341294631580
0.012,0.08,0.175,0.016,True,1.2880711096834508564385454354
0.012,0.08,0.176,0.016,True,1.2880711096834508564385454354
0.012,0.08,0.177,0.016,True,1.2880711096834508564385454354
0.012,0.08,0.178,0.016,True,1.2880711096834508564385454354
0.012,0.08,0.179,0.016,True,1.2880711096834508564385454354
0.012,0.08,0.180,0.016,True,1.2880711096834508564385454354
0.012,0.08,0.175,0.017,True,1.2870430446629876136826936267
0.012,0.08,0.176,0.017,True,1.2870430446629876136826936267
0.012,0.08,0.177,0.017,True,1.2870430446629876136826936267
0.012,0.08,0.178,0.017,True,1.2870430446629876136826936267
0.012,0.08,0.179,0.017,True,1.2870430446629876136826936267
0.012,0.08,0.180,0.017,True,1.2870430446629876136826936267
0.015,0.08,0.171,0.032,False,1.2831675022178584459216322680
0.015,0.08,0.172,0.032,False,1.2831675022178584459216322680
0.015,0.08,0.171,0.031,False,1.2824058975226739314249588602
0.015,0.09,0.171,0.032,False,1.2768016841056198503163810272
0.015,0.09,0.172,0.032,False,1.2768016841056198503163810272
0.015,0.09,0.171,0.031,False,1.2760413602577721206237491288
0.013,0.08,0.174,0.016,True,1.2757468634632283358220716966
0.013,0.08,0.175,0.016,True,1.2757468634632283358220716966
0.013,0.08,0.176,0.016,True,1.2757468634632283358220716966
0.013,0.08,0.177,0.016,True,1.2757468634632283358220716966
0.013,0.08,0.178,0.016,True,1.2757468634632283358220716966
0.013,0.08,0.179,0.016,True,1.2757468634632283358220716966
0.013,0.08,0.180,0.016,True,1.2757468634632283358220716966
0.013,0.08,0.174,0.017,True,1.2747187984427650930662198879
0.013,0.08,0.175,0.017,True,1.2747187984427650930662198879
0.013,0.08,0.176,0.017,True,1.2747187984427650930662198879
0.013,0.08,0.177,0.017,True,1.2747187984427650930662198879
0.013,0.08,0.178,0.017,True,1.2747187984427650930662198879
0.013,0.08,0.179,0.017,True,1.2747187984427650930662198879
0.013,0.08,0.180,0.017,True,1.2747187984427650930662198879
0.013,0.08,0.174,0.018,True,1.2739460899783532600077971378
0.013,0.08,0.175,0.018,True,1.2739460899783532600077971378
0.013,0.08,0.176,0.018,True,1.2739460899783532600077971378
0.013,0.08,0.177,0.018,True,1.2739460899783532600077971378
0.013,0.08,0.178,0.018,True,1.2739460899783532600077971378
0.013,0.08,0.179,0.018,True,1.2739460899783532600077971378
0.013,0.08,0.180,0.018,True,1.2739460899783532600077971378
0.010,0.08,0.177,0.017,True,1.2681564202050783852832745664
0.010,0.08,0.178,0.017,True,1.2681564202050783852832745664
0.010,0.08,0.179,0.017,True,1.2681564202050783852832745664
0.010,0.08,0.180,0.017,True,1.2681564202050783852832745664
0.016,0.08,0.171,0.032,False,1.2665807409804964645366157266
0.016,0.08,0.172,0.032,False,1.2665807409804964645366157266
0.016,0.08,0.171,0.031,False,1.2658233501368737896076707351
0.013,0.08,0.172,0.016,True,1.2657596312305007919855509929
0.013,0.08,0.173,0.016,True,1.2657596312305007919855509929
0.007,0.06,0.171,0.034,False,1.2634241234410613934789812980
0.009,0.08,0.173,0.018,True,1.2608976577300427655797946835
0.009,0.08,0.174,0.018,True,1.2608976577300427655797946835
0.009,0.08,0.175,0.018,True,1.2608976577300427655797946835
0.009,0.08,0.173,0.016,True,1.2608713362783343736945410891
0.009,0.08,0.174,0.016,True,1.2608713362783343736945410891
0.009,0.08,0.175,0.016,True,1.2608713362783343736945410891
0.009,0.08,0.176,0.016,True,1.2608713362783343736945410891
0.016,0.09,0.171,0.032,False,1.2608439411942689447881850470
0.016,0.09,0.172,0.032,False,1.2608439411942689447881850470
0.009,0.08,0.173,0.019,True,1.2608074181560441096682462530
0.009,0.08,0.174,0.019,True,1.2608074181560441096682462530
0.009,0.08,0.173,0.017,True,1.2607169402996782050815390511
0.009,0.08,0.174,0.017,True,1.2607169402996782050815390511
0.009,0.08,0.175,0.017,True,1.2607169402996782050815390511
0.009,0.08,0.176,0.017,True,1.2607169402996782050815390511
0.016,0.09,0.171,0.031,False,1.2597753193894538584324111710
0.007,0.05,0.171,0.034,False,1.2583420254883159450909636643
0.011,0.08,0.178,0.018,True,1.2577266256612969033743258887
0.011,0.08,0.179,0.018,True,1.2577266256612969033743258887
0.011,0.08,0.180,0.018,True,1.2577266256612969033743258887
0.014,0.08,0.173,0.016,True,1.2575600068413054129194138687
0.014,0.08,0.174,0.016,True,1.2575600068413054129194138687
0.014,0.08,0.175,0.016,True,1.2575600068413054129194138687
0.014,0.08,0.176,0.016,True,1.2575600068413054129194138687
0.014,0.08,0.177,0.016,True,1.2575600068413054129194138687
0.014,0.08,0.178,0.016,True,1.2575600068413054129194138687
0.014,0.08,0.179,0.016,True,1.2575600068413054129194138687
0.014,0.08,0.180,0.016,True,1.2575600068413054129194138687
0.011,0.08,0.177,0.017,True,1.2570832395192129948688218066
0.011,0.08,0.178,0.017,True,1.2570832395192129948688218066
0.011,0.08,0.179,0.017,True,1.2570832395192129948688218066
0.011,0.08,0.180,0.017,True,1.2570832395192129948688218066
0.014,0.08,0.173,0.017,True,1.2565319418208421701635620600
0.014,0.08,0.174,0.017,True,1.2565319418208421701635620600
0.014,0.08,0.175,0.017,True,1.2565319418208421701635620600
0.014,0.08,0.176,0.017,True,1.2565319418208421701635620600
0.014,0.08,0.177,0.017,True,1.2565319418208421701635620600
0.014,0.08,0.178,0.017,True,1.2565319418208421701635620600
0.014,0.08,0.179,0.017,True,1.2565319418208421701635620600
0.014,0.08,0.180,0.017,True,1.2565319418208421701635620600
0.014,0.08,0.173,0.018,True,1.2557592333564303371051393099
0.014,0.08,0.174,0.018,True,1.2557592333564303371051393099
0.014,0.08,0.175,0.018,True,1.2557592333564303371051393099
0.014,0.08,0.176,0.018,True,1.2557592333564303371051393099
0.014,0.08,0.177,0.018,True,1.2557592333564303371051393099
0.014,0.08,0.178,0.018,True,1.2557592333564303371051393099
0.014,0.08,0.179,0.018,True,1.2557592333564303371051393099
0.014,0.08,0.180,0.018,True,1.2557592333564303371051393099
0.014,0.08,0.173,0.019,True,1.2549850979142448903199235353
0.014,0.08,0.174,0.019,True,1.2549850979142448903199235353
0.014,0.08,0.175,0.019,True,1.2549850979142448903199235353
0.014,0.08,0.176,0.019,True,1.2549850979142448903199235353
0.014,0.08,0.177,0.019,True,1.2549850979142448903199235353
0.014,0.08,0.178,0.019,True,1.2549850979142448903199235353
0.014,0.08,0.179,0.019,True,1.2549850979142448903199235353
0.014,0.08,0.180,0.019,True,1.2549850979142448903199235353
0.009,0.06,0.171,0.032,False,1.2549332755875843923061980398
0.009,0.06,0.172,0.032,False,1.2549332755875843923061980398
0.009,0.06,0.171,0.031,False,1.2543388138954065389648835210
0.003,0.08,0.179,0.007,True,1.2534453865107333882287490448
0.003,0.08,0.180,0.007,True,1.2534453865107333882287490448
0.003,0.09,0.179,0.007,True,1.2526804196380990682287783963
0.003,0.09,0.180,0.007,True,1.2526804196380990682287783963
0.017,0.08,0.171,0.032,False,1.2511221379363903968714250811
0.017,0.08,0.172,0.032,False,1.2511221379363903968714250811
0.017,0.08,0.171,0.031,False,1.2503689688176060284725785258
0.003,0.08,0.180,0.008,True,1.2503183801395763491399713917
0.003,0.09,0.180,0.008,True,1.2495534132669420291400007432
0.012,0.11,0.171,0.034,False,1.2492463221054273346360163814
0.012,0.11,0.172,0.034,False,1.2492463221054273346360163814
0.012,0.11,0.173,0.034,False,1.2492463221054273346360163814
0.012,0.11,0.174,0.034,False,1.2492463221054273346360163814
0.012,0.11,0.171,0.035,False,1.2489920126128902487711846017
0.012,0.11,0.172,0.035,False,1.2489920126128902487711846017
0.012,0.11,0.173,0.035,False,1.2489920126128902487711846017
0.012,0.11,0.174,0.035,False,1.2489920126128902487711846017
0.012,0.11,0.171,0.036,False,1.2485636782292714324129135530
0.012,0.11,0.172,0.036,False,1.2485636782292714324129135530
0.012,0.11,0.173,0.036,False,1.2485636782292714324129135530
0.012,0.11,0.174,0.036,False,1.2485636782292714324129135530
0.012,0.11,0.171,0.037,False,1.2483106136428221963330826068
0.012,0.11,0.172,0.037,False,1.2483106136428221963330826068
0.012,0.11,0.173,0.037,False,1.2483106136428221963330826068
0.012,0.11,0.174,0.037,False,1.2483106136428221963330826068
0.012,0.11,0.171,0.038,False,1.2480579894017866751598862191
0.012,0.11,0.172,0.038,False,1.2480579894017866751598862191
0.012,0.11,0.173,0.038,False,1.2480579894017866751598862191
0.012,0.11,0.174,0.038,False,1.2480579894017866751598862191
0.012,0.11,0.171,0.039,False,1.2476323371421383465229445030
0.012,0.11,0.172,0.039,False,1.2476323371421383465229445030
0.012,0.11,0.173,0.039,False,1.2476323371421383465229445030
0.012,0.11,0.174,0.039,False,1.2476323371421383465229445030
0.012,0.11,0.171,0.040,False,1.2473809457761378686676410328
0.012,0.11,0.172,0.040,False,1.2473809457761378686676410328
0.012,0.11,0.173,0.040,False,1.2473809457761378686676410328
0.012,0.11,0.174,0.040,False,1.2473809457761378686676410328
0.010,0.08,0.173,0.018,True,1.2471429124123017768793319312
0.010,0.08,0.174,0.018,True,1.2471429124123017768793319312
0.010,0.08,0.175,0.018,True,1.2471429124123017768793319312
0.010,0.08,0.173,0.016,True,1.2471166005645136234853034493
0.010,0.08,0.174,0.016,True,1.2471166005645136234853034493
0.010,0.08,0.175,0.016,True,1.2471166005645136234853034493
0.010,0.08,0.176,0.016,True,1.2471166005645136234853034493
0.014,0.08,0.171,0.016,True,1.2470654214219534267824143392
0.014,0.08,0.172,0.016,True,1.2470654214219534267824143392
0.016,0.16,0.171,0.025,False,1.2470575253021286242767457143
0.016,0.16,0.172,0.025,False,1.2470575253021286242767457143
0.016,0.16,0.173,0.025,False,1.2470575253021286242767457143
0.016,0.16,0.174,0.025,False,1.2470575253021286242767457143
0.016,0.16,0.175,0.025,False,1.2470575253021286242767457143
0.016,0.16,0.176,0.025,False,1.2470575253021286242767457143
0.016,0.16,0.177,0.025,False,1.2470575253021286242767457143
0.016,0.16,0.178,0.025,False,1.2470575253021286242767457143
0.016,0.16,0.179,0.025,False,1.2470575253021286242767457143
0.016,0.16,0.180,0.025,False,1.2470575253021286242767457143
0.010,0.08,0.173,0.019,True,1.2470533192154407456225895888
0.010,0.08,0.174,0.019,True,1.2470533192154407456225895888
0.010,0.08,0.173,0.017,True,1.2469615386453332044979822129
0.010,0.08,0.174,0.017,True,1.2469615386453332044979822129
0.010,0.08,0.175,0.017,True,1.2469615386453332044979822129
0.010,0.08,0.176,0.017,True,1.2469615386453332044979822129
0.010,0.08,0.173,0.020,True,1.2468890254821976531839495390
