StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.10,0.198,0.032,False,1.4297510940220014004008370798
0.011,0.10,0.199,0.032,False,1.4297510940220014004008370798
0.011,0.10,0.200,0.032,False,1.4297510940220014004008370798
0.011,0.10,0.198,0.031,False,1.4283512042547640418644481897
0.011,0.10,0.199,0.031,False,1.4283512042547640418644481897
0.011,0.10,0.200,0.031,False,1.4283512042547640418644481897
0.011,0.10,0.198,0.030,False,1.4264886466202327494166712178
0.011,0.10,0.199,0.030,False,1.4264886466202327494166712178
0.011,0.10,0.200,0.030,False,1.4264886466202327494166712178
0.013,0.08,0.200,0.032,False,1.4186578550607254982358182081
0.013,0.08,0.200,0.028,False,1.4119727873622114596554121581
0.012,0.10,0.198,0.032,False,1.4110512958768966706779014198
0.012,0.10,0.199,0.032,False,1.4110512958768966706779014198
0.012,0.10,0.200,0.032,False,1.4110512958768966706779014198
0.012,0.10,0.198,0.031,False,1.4109172137891677417484198248
0.012,0.10,0.199,0.031,False,1.4109172137891677417484198248
0.012,0.10,0.200,0.031,False,1.4109172137891677417484198248
0.012,0.10,0.198,0.030,False,1.4087434491149993413417702486
0.012,0.10,0.199,0.030,False,1.4087434491149993413417702486
0.012,0.10,0.200,0.030,False,1.4087434491149993413417702486
0.014,0.08,0.200,0.032,False,1.3992019679149183891949189278
0.014,0.08,0.200,0.031,False,1.3983067483307444458410621448
0.013,0.10,0.199,0.034,True,1.3972927550853524314013073160
0.013,0.10,0.200,0.034,True,1.3972927550853524314013073160
0.014,0.08,0.200,0.028,False,1.3969822701661878531581371714
0.013,0.10,0.199,0.032,False,1.3932461052037122714485080949
0.013,0.10,0.200,0.032,False,1.3932461052037122714485080949
0.013,0.10,0.199,0.031,False,1.3931175225224445970485219463
0.013,0.10,0.200,0.031,False,1.3931175225224445970485219463
0.013,0.10,0.199,0.030,False,1.3922090963693860209651656029
0.013,0.10,0.200,0.030,False,1.3922090963693860209651656029
0.014,0.10,0.199,0.034,True,1.3839259060505077720595619576
0.014,0.10,0.200,0.034,True,1.3839259060505077720595619576
0.013,0.11,0.195,0.034,True,1.3760542007794390987909413441
0.013,0.11,0.196,0.034,True,1.3760542007794390987909413441
0.013,0.11,0.197,0.034,True,1.3760542007794390987909413441
0.013,0.11,0.198,0.034,True,1.3760542007794390987909413441
0.013,0.11,0.199,0.034,True,1.3760542007794390987909413441
0.013,0.11,0.200,0.034,True,1.3760542007794390987909413441
0.014,0.10,0.199,0.032,False,1.3756990101064730538292133858
0.014,0.10,0.200,0.032,False,1.3756990101064730538292133858
0.014,0.10,0.199,0.031,False,1.3755759434780527310658893758
0.014,0.10,0.200,0.031,False,1.3755759434780527310658893758
0.014,0.10,0.199,0.030,False,1.3746730131002410600452970495
0.014,0.10,0.200,0.030,False,1.3746730131002410600452970495
0.013,0.08,0.199,0.032,False,1.3691081345940592775596585972
0.013,0.08,0.199,0.031,False,1.3685648834341116235906804663
0.013,0.08,0.200,0.031,False,1.3685648834341116235906804663
0.013,0.08,0.199,0.030,False,1.3680719058798073935021517470
0.013,0.08,0.200,0.030,False,1.3680719058798073935021517470
0.013,0.08,0.199,0.034,True,1.3679926165765106450988874266
0.013,0.08,0.200,0.034,True,1.3679926165765106450988874266
0.013,0.11,0.195,0.030,False,1.3677345288064037198645765096
0.013,0.11,0.196,0.030,False,1.3677345288064037198645765096
0.013,0.11,0.197,0.030,False,1.3677345288064037198645765096
0.013,0.11,0.198,0.030,False,1.3677345288064037198645765096
0.013,0.11,0.199,0.030,False,1.3677345288064037198645765096
0.013,0.11,0.200,0.030,False,1.3677345288064037198645765096
0.013,0.08,0.199,0.029,False,1.3665665072091315407188515542
0.013,0.08,0.200,0.029,False,1.3665665072091315407188515542
0.014,0.11,0.196,0.034,True,1.3625129372460826764296194729
0.014,0.11,0.197,0.034,True,1.3625129372460826764296194729
0.014,0.11,0.198,0.034,True,1.3625129372460826764296194729
0.014,0.11,0.199,0.034,True,1.3625129372460826764296194729
0.014,0.11,0.200,0.034,True,1.3625129372460826764296194729
0.013,0.10,0.199,0.024,True,1.3603498719549200415635120750
0.013,0.10,0.200,0.024,True,1.3603498719549200415635120750
0.014,0.08,0.199,0.034,True,1.3537328961606155177696499663
0.014,0.08,0.200,0.034,True,1.3537328961606155177696499663
0.018,0.09,0.198,0.032,False,1.3521342446565075139683926170
0.018,0.09,0.199,0.032,False,1.3521342446565075139683926170
0.018,0.09,0.200,0.032,False,1.3521342446565075139683926170
0.014,0.08,0.199,0.032,False,1.3513397656820586124114759024
0.014,0.11,0.196,0.032,False,1.3510004234284417348350634679
0.014,0.11,0.197,0.032,False,1.3510004234284417348350634679
0.014,0.11,0.198,0.032,False,1.3510004234284417348350634679
0.014,0.11,0.199,0.032,False,1.3510004234284417348350634679
0.014,0.11,0.200,0.032,False,1.3510004234284417348350634679
0.016,0.09,0.199,0.026,False,1.3509666908405448874877483937
0.016,0.09,0.200,0.026,False,1.3509666908405448874877483937
0.018,0.09,0.198,0.031,False,1.3505705021293916141662423456
0.018,0.09,0.199,0.031,False,1.3505705021293916141662423456
0.018,0.09,0.200,0.031,False,1.3505705021293916141662423456
0.014,0.11,0.196,0.031,False,1.3504754143487962262931516070
0.014,0.11,0.197,0.031,False,1.3504754143487962262931516070
0.014,0.11,0.198,0.031,False,1.3504754143487962262931516070
0.014,0.11,0.199,0.031,False,1.3504754143487962262931516070
0.014,0.11,0.200,0.031,False,1.3504754143487962262931516070
