StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.01,0.121,0.004,False,1.1719635979259025238904511137
0.025,0.12,0.124,0.024,False,1.1708648655675177719468245764
0.025,0.12,0.125,0.024,False,1.1708648655675177719468245764
0.026,0.10,0.130,0.012,False,1.1689527706370048030994491504
0.039,0.07,0.126,0.037,True,1.1687748873063448737733839242
0.039,0.07,0.127,0.037,True,1.1687748873063448737733839242
0.039,0.07,0.128,0.037,True,1.1687748873063448737733839242
0.025,0.12,0.126,0.024,False,1.1685980314422570614766113112
0.005,0.03,0.129,0.018,False,1.1676691169533319679750718585
0.005,0.03,0.130,0.018,False,1.1676691169533319679750718585
0.025,0.12,0.124,0.023,False,1.1667232142565060113562679465
0.025,0.12,0.125,0.023,False,1.1644575253710416660546315104
0.037,0.08,0.129,0.036,True,1.1642857968537928845915410557
0.039,0.08,0.125,0.037,True,1.1638400827459677692029832690
0.039,0.08,0.126,0.037,True,1.1638400827459677692029832690
0.039,0.08,0.127,0.037,True,1.1638400827459677692029832690
0.031,0.07,0.129,0.001,True,1.1632581575292149913637285772
0.031,0.07,0.130,0.001,True,1.1632581575292149913637285772
0.032,0.17,0.123,0.026,False,1.1626707530739605964565937591
0.035,0.07,0.129,0.001,True,1.1625836588883164300946753110
0.035,0.07,0.130,0.001,True,1.1625836588883164300946753110
0.028,0.13,0.129,0.006,True,1.1594233020113174514879019727
0.028,0.13,0.130,0.006,True,1.1592881913855874604308251832
0.009,0,0.128,0.019,True,1.1584570299311398321283993477
0.038,0.07,0.129,0.036,True,1.1582208397858722377514418471
0.006,0,0.130,0.017,True,1.1578986277961415078775690034
0.040,0.07,0.126,0.037,True,1.1577387364564752203380912120
0.040,0.07,0.127,0.037,True,1.1577387364564752203380912120
0.040,0.07,0.128,0.037,True,1.1577387364564752203380912120
0.009,0.01,0.127,0.020,True,1.1561528096735785395497732046
0.009,0.01,0.128,0.020,True,1.1561528096735785395497732046
0.036,0.08,0.129,0.022,True,1.1560758956022904776068791854
0.036,0.08,0.130,0.022,True,1.1560758956022904776068791854
0.027,0.08,0.127,0.012,False,1.1544021976842210330862101878
0.040,0.08,0.125,0.037,True,1.1533034844519701212227150529
0.040,0.08,0.126,0.037,True,1.1533034844519701212227150529
0.040,0.08,0.127,0.037,True,1.1533034844519701212227150529
0.027,0.08,0.128,0.012,False,1.1529717545334078017840126482
0.027,0.08,0.129,0.012,False,1.1529717545334078017840126482
0.005,0.04,0.129,0.018,False,1.1520417027669319697939908742
0.038,0.08,0.129,0.036,True,1.1505892810396818239652722425
0.032,0.07,0.129,0.001,True,1.1499106183022763470479448940
0.032,0.07,0.130,0.001,True,1.1499106183022763470479448940
0.031,0.08,0.128,0.001,True,1.1462663392281611127424135835
0.031,0.08,0.129,0.001,True,1.1462663392281611127424135835
0.031,0.08,0.130,0.001,True,1.1462663392281611127424135835
0.025,0.13,0.130,0.006,True,1.1451330296339607853464171907
0.010,0.06,0.126,0.019,True,1.1448263189055593193032925414
0.039,0.07,0.129,0.036,True,1.1441728666562616624741780015
0.008,0,0.128,0.019,True,1.1417693903543565788834610044
0.014,0,0.121,0.008,False,1.1416788155422358870989464634
0.028,0.07,0.129,0.012,False,1.1411905966794749560305001840
0.026,0.13,0.130,0.006,True,1.1405193317127722802038598365
0.027,0.10,0.130,0.012,False,1.1400126938574301713280450727
0.025,0.13,0.129,0.003,True,1.1400112576051496290002925837
0.025,0.13,0.130,0.003,True,1.1400112576051496290002925837
0.010,0,0.127,0.020,True,1.1388539558040811215130984366
0.010,0,0.128,0.020,True,1.1388539558040811215130984366
0.024,0.09,0.130,0.010,False,1.1372548362971597586523055470
0.014,0.01,0.121,0.008,False,1.1368207800552811478005787775
0.038,0.08,0.128,0.036,True,1.1366713921257926552869910846
0.039,0.08,0.129,0.036,True,1.1364779187401884190005450020
0.014,0.02,0.121,0.008,False,1.1358578813943763547315466444
0.027,0.12,0.130,0.026,True,1.1352382847687400876863564822
0.008,0,0.121,0.019,True,1.1348264567138676839879296472
0.008,0,0.122,0.019,True,1.1348264567138676839879296472
0.029,0.07,0.129,0.001,True,1.1346800493267181603035355365
0.029,0.07,0.130,0.001,True,1.1346800493267181603035355365
0.032,0.08,0.128,0.001,True,1.1328090564033052913608021730
0.032,0.08,0.129,0.001,True,1.1328090564033052913608021730
0.032,0.08,0.130,0.001,True,1.1328090564033052913608021730
0.037,0.09,0.129,0.022,True,1.1325677241642870081507580336
0.037,0.09,0.130,0.022,True,1.1325677241642870081507580336
0.027,0.13,0.129,0.007,True,1.1324744903336478589839263115
0.027,0.13,0.130,0.007,True,1.1324744903336478589839263115
0.007,0.01,0.123,0.021,False,1.1320870479224938161863527997
0.040,0.07,0.129,0.036,True,1.1299526690336333390533413204
0.033,0.07,0.129,0.001,True,1.1288642130032798245267659015
0.033,0.07,0.130,0.001,True,1.1288642130032798245267659015
0.027,0.13,0.130,0.008,True,1.1287254498988127152892781408
0.001,0.14,0.124,0.009,False,1.1285225262946537128166749881
0.001,0.14,0.125,0.009,False,1.1285225262946537128166749881
0.001,0.14,0.126,0.009,False,1.1285225262946537128166749881
0.001,0.14,0.127,0.009,False,1.1285225262946537128166749881
0.026,0.13,0.129,0.003,True,1.1281090295595524818185220397
0.026,0.13,0.130,0.003,True,1.1281090295595524818185220397
0.002,0.14,0.123,0.009,False,1.1277093873458708170907641266
0.002,0.14,0.124,0.009,False,1.1277093873458708170907641266
0.002,0.14,0.125,0.009,False,1.1277093873458708170907641266
0.002,0.14,0.126,0.009,False,1.1277093873458708170907641266
0.002,0.14,0.127,0.009,False,1.1277093873458708170907641266
0.028,0.08,0.129,0.012,False,1.1271601473372968735064107013
0.037,0.07,0.129,0.001,True,1.1269692403598003937611394100
0.037,0.07,0.130,0.001,True,1.1269692403598003937611394100
0.033,0.07,0.130,0.022,True,1.1254759782239401050017061119
0.008,0,0.129,0.018,True,1.1250752900261372347615137374
0.003,0.13,0.122,0.009,False,1.1248835812978078439273701217
0.027,0.11,0.130,0.012,False,1.1246755851459228028327576696
0.039,0.08,0.128,0.036,True,1.1245688405080692984338750275
0.002,0.13,0.124,0.009,False,1.1243041509817798461960893095
0.002,0.13,0.125,0.009,False,1.1243041509817798461960893095
0.002,0.13,0.126,0.009,False,1.1243041509817798461960893095
0.009,0.01,0.121,0.019,True,1.1231566855992815613007948425
0.009,0.01,0.122,0.019,True,1.1231566855992815613007948425
0.038,0,0.128,0.001,True,1.1230213194981364569888816720
0.038,0,0.129,0.001,True,1.1230213194981364569888816720
0.038,0,0.130,0.001,True,1.1230213194981364569888816720
0.040,0.08,0.129,0.036,True,1.1227572736734321010347328170
0.007,0.02,0.123,0.021,False,1.1226142325230399041439476041
0.002,0.16,0.123,0.009,False,1.1217653113233529888057228475
0.002,0.16,0.124,0.009,False,1.1217653113233529888057228475
0.002,0.16,0.125,0.009,False,1.1217653113233529888057228475
0.002,0.16,0.126,0.009,False,1.1217653113233529888057228475
0.002,0.16,0.127,0.009,False,1.1217653113233529888057228475
0.036,0.07,0.126,0.001,True,1.1210581599284979856691526435
0.036,0.07,0.127,0.001,True,1.1210581599284979856691526435
0.036,0.07,0.128,0.001,True,1.1210581599284979856691526435
0.028,0.08,0.128,0.012,False,1.1193466562148809255884829965
