StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.07,0.102,0.004,False,1.2245022474719877766405747662
0.009,0,0.102,0.004,False,1.2240920060355312210803903654
0.011,0.03,0.101,0.004,False,1.2220332616061058265794829433
0.001,0.08,0.108,0.008,True,1.2211282749300281776619389806
0.012,0,0.108,0.002,False,1.2186262413588115998176421951
0.012,0,0.109,0.002,False,1.2186262413588115998176421951
0.001,0.09,0.108,0.008,True,1.2177483718957503841876078602
0.014,0.09,0.101,0.002,False,1.2172836364147336486231771915
0.012,0.08,0.103,0.002,False,1.2155518616329768494455764171
0.012,0.08,0.104,0.002,False,1.2155518616329768494455764171
0.010,0.12,0.106,0.001,False,1.2137840068112112885630841102
0.009,0.03,0.102,0.004,False,1.2131613242498405131080245175
0.001,0.04,0.107,0.008,True,1.2111338658496306950299433873
0.001,0.05,0.107,0.008,True,1.2099101833887124057605339084
0.012,0,0.107,0.002,False,1.2095159547895860293829248638
0.014,0,0.107,0.001,False,1.2093035883434952638034103099
0.014,0.10,0.101,0.002,False,1.2082589160471154761590781017
0.009,0.04,0.102,0.004,False,1.2071649173038620639749793995
0.009,0,0.101,0.018,False,1.2064122831855904420368984973
0.011,0.08,0.101,0.004,False,1.2047553635382183586653816947
0.011,0.08,0.102,0.004,False,1.2047553635382183586653816947
0.011,0,0.108,0.001,False,1.2038954889852516235124419360
0.011,0,0.109,0.001,False,1.2038954889852516235124419360
0.001,0.06,0.107,0.008,True,1.2016531262602394018274043030
0.008,0.10,0.104,0.004,False,1.2014026338801524384657489974
0.008,0.10,0.105,0.004,False,1.2014026338801524384657489974
0.001,0.07,0.107,0.008,True,1.2004085787117660110016868845
0.011,0.09,0.101,0.004,False,1.1999825138317008098981768982
0.011,0.09,0.102,0.004,False,1.1999825138317008098981768982
0.011,0.10,0.101,0.004,False,1.1950803234595163099055987773
0.011,0.10,0.102,0.004,False,1.1950803234595163099055987773
0.009,0.09,0.109,0.004,False,1.1949732056345218784251529449
0.009,0.09,0.110,0.004,False,1.1949732056345218784251529449
0.011,0,0.107,0.001,False,1.1949115283242465374493588630
0.006,0.01,0.106,0.004,False,1.1948727299216045854997421934
0.009,0.11,0.109,0.004,False,1.1946960549462723104405638635
0.008,0.08,0.106,0.004,False,1.1938762055101378263691595331
0.007,0.08,0.103,0.023,True,1.1930019203869151173042475775
0.007,0.08,0.104,0.023,True,1.1930019203869151173042475775
0.007,0.08,0.105,0.023,True,1.1930019203869151173042475775
0.011,0.06,0.101,0.004,False,1.1929475935158783016187353569
0.009,0.05,0.102,0.004,False,1.1926381353036668597979149594
0.009,0.10,0.109,0.004,False,1.1896642589473110870108355866
0.009,0.10,0.110,0.004,False,1.1896642589473110870108355866
0.008,0.11,0.104,0.004,False,1.1896250887880946109594400527
0.008,0.11,0.105,0.004,False,1.1896250887880946109594400527
0.008,0.09,0.104,0.004,False,1.1895885586562044596195621900
0.008,0.09,0.105,0.004,False,1.1895885586562044596195621900
0.007,0.06,0.105,0.023,True,1.1872516222042999501278839728
0.011,0.07,0.101,0.004,False,1.1871614426259979501134773638
