StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.06,0.112,0.029,False,1.2481935558280409518630605114
0.032,0.06,0.119,0.021,True,1.2437225369752117818837581231
0.032,0.06,0.119,0.020,True,1.2421539716615450003739561211
0.032,0.06,0.120,0.020,True,1.2421539716615450003739561211
0.035,0.05,0.120,0.031,True,1.2411516083197712384088850394
0.008,0,0.114,0.008,True,1.2409049740689109674206295479
0.007,0.01,0.117,0.002,True,1.2407145083033649411077388065
0.008,0,0.115,0.008,True,1.2406738627316072351433557396
0.038,0.07,0.119,0.032,True,1.2391970781155373923832388451
0.032,0.05,0.120,0.028,True,1.2387774325638687081806637867
0.002,0.07,0.113,0.008,True,1.2387647862298060445997755154
0.032,0.05,0.120,0.027,True,1.2372690615079788252341790484
0.038,0.07,0.119,0.031,True,1.2368666456434610444102068216
0.038,0.07,0.119,0.033,True,1.2361641482250846836829027275
0.032,0.05,0.120,0.026,True,1.2350631069943356456753253824
0.001,0.06,0.112,0.008,True,1.2333259769555636413798355443
0.032,0.05,0.120,0.025,True,1.2329061573654452197066367787
0.008,0.01,0.114,0.008,True,1.2318534402184619415848434397
0.008,0.01,0.115,0.008,True,1.2316223288811582093075696314
0.008,0.01,0.116,0.009,True,1.2315912931316650866655364713
0.032,0.05,0.120,0.024,True,1.2310029199082220768824858071
0.032,0.05,0.120,0.023,True,1.2300872080087571055663365835
0.033,0.05,0.120,0.020,True,1.2300375067138485267310345458
0.032,0.05,0.120,0.022,True,1.2289239162357050696389054311
0.031,0.05,0.119,0.021,True,1.2287555722666175681024452821
0.031,0.05,0.118,0.019,True,1.2285854336122496550966398099
0.031,0.05,0.119,0.019,True,1.2285854336122496550966398099
0.031,0.05,0.118,0.020,True,1.2284478004594723184429331979
0.031,0.05,0.119,0.020,True,1.2284478004594723184429331979
0.032,0.05,0.120,0.021,True,1.2279331024646570161187986781
0.002,0.06,0.112,0.008,True,1.2253141288673281897979970421
0.007,0.02,0.117,0.002,True,1.2247716130666862927084890534
0.008,0,0.113,0.007,True,1.2208448301264967942289133135
0.008,0,0.114,0.007,True,1.2208448301264967942289133135
0.008,0,0.115,0.007,True,1.2206137187891930619516395052
0.033,0.06,0.119,0.021,True,1.2195581799043893885290681967
0.033,0.06,0.119,0.020,True,1.2183537331374731301071997063
0.033,0.06,0.120,0.020,True,1.2183537331374731301071997063
0.032,0.06,0.120,0.028,True,1.2180119526898508865263410822
0.010,0,0.111,0.009,True,1.2166296634758930734162810384
0.010,0,0.112,0.009,True,1.2166296634758930734162810384
0.032,0.06,0.119,0.027,True,1.2163245114900582833146535228
0.032,0.06,0.120,0.027,True,1.2163245114900582833146535228
0.006,0.08,0.111,0.009,True,1.2159918908920909202176875865
0.035,0.06,0.120,0.031,True,1.2155685386114559006730300627
0.036,0.07,0.119,0.021,True,1.2151067465245095122083652586
0.032,0.06,0.119,0.026,True,1.2143008278760487050610948284
0.032,0.06,0.120,0.026,True,1.2143008278760487050610948284
0.012,0.02,0.115,0.006,False,1.2128097080813741719955749883
0.008,0,0.116,0.009,True,1.2127585805300446297621372510
0.032,0.06,0.119,0.025,True,1.2122373184884849217527717583
0.032,0.06,0.120,0.025,True,1.2122373184884849217527717583
0.004,0.07,0.113,0.006,True,1.2111801710005133110300534100
0.032,0.06,0.119,0.024,True,1.2102085290066963740771546118
0.032,0.06,0.120,0.024,True,1.2102085290066963740771546118
0.013,0.03,0.115,0.021,False,1.2092960203048895001010996332
0.032,0.06,0.119,0.023,True,1.2092880146674857874516268629
0.032,0.06,0.120,0.023,True,1.2092880146674857874516268629
0.002,0.07,0.111,0.008,True,1.2089057213724753163493449490
0.034,0.05,0.120,0.020,True,1.2088277683422690593309315052
0.032,0.06,0.119,0.022,True,1.2081356972629606525478043240
0.032,0.06,0.120,0.022,True,1.2081356972629606525478043240
0.033,0.05,0.120,0.029,True,1.2078355732582321344714210656
0.032,0.06,0.120,0.021,True,1.2071480186550409254608876994
0.005,0.07,0.113,0.006,True,1.2068634889849650392044369320
0.008,0.01,0.117,0.002,True,1.2062359758292026016128549026
0.033,0.05,0.120,0.028,True,1.2062088167874406780384692939
0.009,0,0.115,0.008,True,1.2060494235128505857663990971
0.001,0.06,0.111,0.008,True,1.2058742687345560342304277486
0.032,0.05,0.118,0.021,True,1.2048474321270461047043946230
0.032,0.05,0.119,0.021,True,1.2048474321270461047043946230
