StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.02,0.067,0.011,False,1.7914520912708566443766147480
0.026,0.05,0.057,0.011,False,1.7712757540156974303860690611
0.027,0.05,0.057,0.011,False,1.7671690605239529481140596243
0.026,0.04,0.057,0.011,False,1.7567002121963859826680073324
0.025,0.04,0.057,0.011,False,1.7537405783956212980107418689
0.015,0.02,0.070,0.011,False,1.7075645959273037930203700502
0.009,0.02,0.050,0.018,False,1.6797032760480404474078271566
0.016,0.03,0.067,0.011,False,1.6761187059703847618935919324
0.015,0.02,0.068,0.011,False,1.6577158680110486399599035228
0.027,0.04,0.057,0.011,False,1.6437230325401936618527860289
0.009,0.01,0.050,0.018,False,1.6418159398310846019827280483
0.009,0.03,0.050,0.018,False,1.6078323437120598683310389108
0.025,0.04,0.054,0.011,False,1.6075665086311104289408840274
0.024,0.13,0.049,0.001,True,1.5974015904348416984299069530
0.024,0.13,0.049,0.003,True,1.5853857025839446123510216521
0.009,0,0.050,0.018,False,1.5741747100721124515147672145
0.026,0.05,0.058,0.011,False,1.5735102663833356871367880314
0.027,0.04,0.056,0.032,False,1.5714312098788517419205868966
0.017,0,0.067,0.038,False,1.5690192805499518574479246245
0.026,0.04,0.056,0.011,False,1.5666750405230624363852618291
0.017,0.01,0.067,0.038,False,1.5640536913870886650241943669
0.026,0.14,0.049,0.003,True,1.5619136314252302819552504609
0.013,0.01,0.066,0.007,False,1.5573308333381432065278426824
0.013,0.24,0.025,0.014,False,1.5561863550459079633673704219
0.027,0.04,0.056,0.011,False,1.5560557006380365307900148927
0.017,0.03,0.067,0.038,False,1.5506991827752367098438002764
0.025,0.04,0.058,0.011,False,1.5484300039793018978115029723
0.017,0.02,0.067,0.038,False,1.5484230629889419286365889099
0.024,0.14,0.049,0.003,True,1.5400240433148466012303986036
0.016,0.03,0.068,0.011,False,1.5366698013610385859601022572
0.027,0.05,0.056,0.032,False,1.5366473446845051179607645698
0.027,0.05,0.057,0.032,False,1.5346405766436117142475361544
0.017,0.04,0.067,0.038,False,1.5341610981760905946718587036
0.026,0.04,0.054,0.011,False,1.5290486834438073158161981235
0.025,0.04,0.058,0.013,False,1.5286429825365194972842366592
0.025,0.04,0.058,0.014,False,1.5186100227951346168452829851
0.027,0.04,0.054,0.011,False,1.5179825111509684071781539761
0.025,0.04,0.058,0.012,False,1.5179799765202014364736385374
0.026,0.13,0.049,0.003,True,1.5163673470557619148420594727
0.014,0.03,0.067,0.011,False,1.5139109157230254636107894189
0.027,0.05,0.056,0.011,False,1.5098841720835121931725678587
0.027,0.15,0.048,0.003,True,1.5083781848850800391394346036
0.021,0.13,0.049,0.002,True,1.5076752653998961099351734904
0.022,0.18,0.042,0.012,True,1.5018210204438517283956744129
0.026,0.04,0.058,0.011,False,1.5000311679332426731412804828
0.026,0.16,0.049,0.003,True,1.4914833282405481840749170297
0.025,0.05,0.058,0.011,False,1.4881882360580099479857915477
0.026,0.14,0.048,0.003,True,1.4854817044036285978541157830
0.025,0.04,0.057,0.010,False,1.4844219996174479330263226335
0.024,0.14,0.051,0.003,True,1.4777242396697370585526170835
0.026,0.15,0.049,0.003,True,1.4763245565359227871957870707
0.027,0.16,0.048,0.003,True,1.4749867879340756515349833720
0.021,0.13,0.054,0.018,False,1.4740995514150926064939308476
0.025,0.05,0.058,0.013,False,1.4739775448551961048228855197
0.025,0.05,0.058,0.014,False,1.4727406149457495861269919061
0.026,0.04,0.056,0.040,False,1.4656654867437037125408577334
0.013,0,0.066,0.007,False,1.4636310081665524851364082424
0.025,0.05,0.058,0.012,False,1.4625933647389080853593708636
0.017,0.05,0.068,0.006,False,1.4605875905986981460075020170
0.021,0.10,0.060,0.004,False,1.4602576995332049484563542873
0.026,0.05,0.057,0.010,False,1.4600642356086770457800836649
0.014,0.20,0.036,0.018,False,1.4564714985678360430552950320
0.027,0.09,0.055,0.011,False,1.4553308486554136308862208013
0.018,0.03,0.067,0.038,False,1.4534979789151233256400546236
0.027,0.05,0.057,0.010,False,1.4492017532821274451546983501
0.018,0.04,0.067,0.038,False,1.4379582840660548050112792751
0.036,0.01,0.080,0.008,True,1.4273630390285575722357007961
0.036,0.01,0.079,0.008,True,1.4271900215231020265483774165
0.020,0.06,0.062,0.006,False,1.4233277161947693615229579177
0.018,0.03,0.066,0.038,False,1.4222313282679018920941358763
0.009,0.04,0.049,0.018,False,1.4174385880628607782463402096
0.026,0.14,0.054,0.040,False,1.4110069898285216653074131747
0.018,0.05,0.066,0.038,False,1.4067668559853979877569194983
0.019,0.03,0.067,0.008,False,1.4063196062903057822120471110
0.036,0.02,0.079,0.008,True,1.4055156792807842785944203067
0.018,0.01,0.066,0.038,False,1.4036176822961415348607821021
0.018,0.04,0.066,0.038,False,1.4028368523379193874930110858
0.017,0,0.067,0.037,False,1.4017312108341954192763894078
0.017,0.01,0.067,0.037,False,1.4000933806659214650788963980
