StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.183,0.015,False,1.7063235603076197648737556348
0.004,0.08,0.183,0.015,False,1.6893574603017310113331261818
0.003,0.08,0.183,0.015,False,1.6865735513335526198294767980
0.002,0.08,0.183,0.016,False,1.6516309103368229654191081089
0.002,0.08,0.184,0.016,False,1.6516309103368229654191081089
0.005,0.08,0.183,0.015,False,1.6361634469215750642354383720
0.003,0.07,0.187,0.021,False,1.6342969105357647965786057348
0.003,0.07,0.188,0.021,False,1.6342969105357647965786057348
0.004,0.09,0.172,0.015,False,1.6265368763034569891193063395
0.004,0.09,0.173,0.015,False,1.6265368763034569891193063395
0.004,0.09,0.174,0.015,False,1.6265368763034569891193063395
0.004,0.09,0.175,0.015,False,1.6265368763034569891193063395
0.004,0.09,0.176,0.015,False,1.6265368763034569891193063395
0.004,0.09,0.177,0.015,False,1.6265368763034569891193063395
0.004,0.09,0.178,0.015,False,1.6265368763034569891193063395
0.004,0.09,0.179,0.015,False,1.6265368763034569891193063395
0.004,0.09,0.180,0.015,False,1.6265368763034569891193063395
0.004,0.09,0.181,0.015,False,1.6265368763034569891193063395
0.004,0.09,0.182,0.015,False,1.6265368763034569891193063395
0.004,0.09,0.183,0.015,False,1.6265368763034569891193063395
0.005,0.09,0.172,0.015,False,1.6244244591582303157540844846
0.005,0.09,0.173,0.015,False,1.6244244591582303157540844846
0.005,0.09,0.174,0.015,False,1.6244244591582303157540844846
0.005,0.09,0.175,0.015,False,1.6244244591582303157540844846
0.005,0.09,0.176,0.015,False,1.6244244591582303157540844846
0.005,0.09,0.177,0.015,False,1.6244244591582303157540844846
0.005,0.09,0.178,0.015,False,1.6244244591582303157540844846
0.005,0.09,0.179,0.015,False,1.6244244591582303157540844846
0.005,0.09,0.180,0.015,False,1.6244244591582303157540844846
0.005,0.09,0.181,0.015,False,1.6244244591582303157540844846
0.005,0.09,0.182,0.015,False,1.6244244591582303157540844846
0.005,0.09,0.183,0.015,False,1.6244244591582303157540844846
0.003,0.09,0.172,0.015,False,1.6121935533456230882492325910
0.003,0.09,0.173,0.015,False,1.6121935533456230882492325910
0.003,0.09,0.174,0.015,False,1.6121935533456230882492325910
0.003,0.09,0.175,0.015,False,1.6121935533456230882492325910
0.003,0.09,0.176,0.015,False,1.6121935533456230882492325910
0.003,0.09,0.177,0.015,False,1.6121935533456230882492325910
0.003,0.09,0.178,0.015,False,1.6121935533456230882492325910
0.003,0.09,0.179,0.015,False,1.6121935533456230882492325910
0.003,0.09,0.180,0.015,False,1.6121935533456230882492325910
0.003,0.09,0.181,0.015,False,1.6121935533456230882492325910
0.003,0.09,0.182,0.015,False,1.6121935533456230882492325910
0.003,0.09,0.183,0.015,False,1.6121935533456230882492325910
0.003,0.08,0.183,0.021,False,1.6092733244632992230911194039
0.003,0.08,0.184,0.021,False,1.6092733244632992230911194039
0.003,0.08,0.185,0.021,False,1.6092733244632992230911194039
0.003,0.08,0.186,0.021,False,1.6092733244632992230911194039
0.003,0.08,0.187,0.021,False,1.6092733244632992230911194039
0.003,0.08,0.188,0.021,False,1.6092733244632992230911194039
0.002,0.07,0.176,0.015,False,1.6037362185094401100110120606
0.002,0.07,0.177,0.015,False,1.6037362185094401100110120606
0.002,0.07,0.178,0.015,False,1.6037362185094401100110120606
0.002,0.07,0.179,0.015,False,1.6037362185094401100110120606
0.002,0.07,0.180,0.015,False,1.6037362185094401100110120606
0.002,0.07,0.181,0.015,False,1.6037362185094401100110120606
0.002,0.07,0.182,0.015,False,1.6037362185094401100110120606
0.002,0.07,0.183,0.015,False,1.6037362185094401100110120606
0.002,0.08,0.172,0.015,False,1.5891672369442412596751819046
0.002,0.08,0.173,0.015,False,1.5891672369442412596751819046
0.002,0.08,0.174,0.015,False,1.5891672369442412596751819046
0.002,0.08,0.175,0.015,False,1.5891672369442412596751819046
0.002,0.08,0.176,0.015,False,1.5891672369442412596751819046
0.002,0.08,0.177,0.015,False,1.5891672369442412596751819046
0.002,0.08,0.178,0.015,False,1.5891672369442412596751819046
0.002,0.08,0.179,0.015,False,1.5891672369442412596751819046
0.002,0.08,0.180,0.015,False,1.5891672369442412596751819046
0.002,0.08,0.181,0.015,False,1.5891672369442412596751819046
0.002,0.08,0.182,0.015,False,1.5891672369442412596751819046
0.002,0.07,0.181,0.016,False,1.5887331239191054183199050625
0.002,0.07,0.182,0.016,False,1.5887331239191054183199050625
0.002,0.07,0.183,0.016,False,1.5887331239191054183199050625
0.002,0.07,0.184,0.016,False,1.5887331239191054183199050625
0.006,0.09,0.172,0.015,False,1.5790683354515947498741188808
0.006,0.09,0.173,0.015,False,1.5790683354515947498741188808
0.006,0.09,0.174,0.015,False,1.5790683354515947498741188808
0.006,0.09,0.175,0.015,False,1.5790683354515947498741188808
0.006,0.09,0.176,0.015,False,1.5790683354515947498741188808
0.006,0.09,0.177,0.015,False,1.5790683354515947498741188808
