StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.183,0.015,False,1.7266939306779901352441260052
0.004,0.08,0.183,0.015,False,1.7097278306721013817034965522
0.003,0.08,0.183,0.015,False,1.7069439217039229901998471684
0.002,0.08,0.183,0.016,False,1.6719786720830308825482239062
0.002,0.08,0.184,0.016,False,1.6719786720830308825482239062
0.005,0.08,0.183,0.015,False,1.6565338172919454346058087424
0.003,0.07,0.187,0.021,False,1.6544139551590274154520512359
0.003,0.07,0.188,0.021,False,1.6544139551590274154520512359
0.004,0.09,0.172,0.015,False,1.6469072466738273594896767099
0.004,0.09,0.173,0.015,False,1.6469072466738273594896767099
0.004,0.09,0.174,0.015,False,1.6469072466738273594896767099
0.004,0.09,0.175,0.015,False,1.6469072466738273594896767099
0.004,0.09,0.176,0.015,False,1.6469072466738273594896767099
0.004,0.09,0.177,0.015,False,1.6469072466738273594896767099
0.004,0.09,0.178,0.015,False,1.6469072466738273594896767099
0.004,0.09,0.179,0.015,False,1.6469072466738273594896767099
0.004,0.09,0.180,0.015,False,1.6469072466738273594896767099
0.004,0.09,0.181,0.015,False,1.6469072466738273594896767099
0.004,0.09,0.182,0.015,False,1.6469072466738273594896767099
0.004,0.09,0.183,0.015,False,1.6469072466738273594896767099
0.005,0.09,0.172,0.015,False,1.6447948295286006861244548550
0.005,0.09,0.173,0.015,False,1.6447948295286006861244548550
0.005,0.09,0.174,0.015,False,1.6447948295286006861244548550
0.005,0.09,0.175,0.015,False,1.6447948295286006861244548550
0.005,0.09,0.176,0.015,False,1.6447948295286006861244548550
0.005,0.09,0.177,0.015,False,1.6447948295286006861244548550
0.005,0.09,0.178,0.015,False,1.6447948295286006861244548550
0.005,0.09,0.179,0.015,False,1.6447948295286006861244548550
0.005,0.09,0.180,0.015,False,1.6447948295286006861244548550
0.005,0.09,0.181,0.015,False,1.6447948295286006861244548550
0.005,0.09,0.182,0.015,False,1.6447948295286006861244548550
0.005,0.09,0.183,0.015,False,1.6447948295286006861244548550
0.003,0.09,0.172,0.015,False,1.6325639237159934586196029614
0.003,0.09,0.173,0.015,False,1.6325639237159934586196029614
0.003,0.09,0.174,0.015,False,1.6325639237159934586196029614
0.003,0.09,0.175,0.015,False,1.6325639237159934586196029614
0.003,0.09,0.176,0.015,False,1.6325639237159934586196029614
0.003,0.09,0.177,0.015,False,1.6325639237159934586196029614
0.003,0.09,0.178,0.015,False,1.6325639237159934586196029614
0.003,0.09,0.179,0.015,False,1.6325639237159934586196029614
0.003,0.09,0.180,0.015,False,1.6325639237159934586196029614
0.003,0.09,0.181,0.015,False,1.6325639237159934586196029614
0.003,0.09,0.182,0.015,False,1.6325639237159934586196029614
0.003,0.09,0.183,0.015,False,1.6325639237159934586196029614
0.003,0.08,0.183,0.021,False,1.6293903690865618419645649050
0.003,0.08,0.184,0.021,False,1.6293903690865618419645649050
