StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.191,0.022,False,1.3958832684801824865475104524
0.006,0,0.190,0.022,False,1.3958832684801824865475104524
0.004,0,0.190,0.022,False,1.3930073641188728027334399553
0.004,0,0.191,0.022,False,1.3930073641188728027334399553
0.006,0,0.186,0.022,False,1.3912282005278239603643021067
0.006,0,0.188,0.022,False,1.3912282005278239603643021067
0.006,0,0.189,0.022,False,1.3912282005278239603643021067
0.006,0,0.187,0.022,False,1.3912282005278239603643021067
0.004,0,0.189,0.022,False,1.3865220438934447889205144121
0.005,0,0.190,0.022,False,1.3657807693544906796599290925
0.005,0,0.191,0.022,False,1.3657807693544906796599290925
0.005,0,0.189,0.022,False,1.3606635127941290557090337383
0.005,0,0.188,0.022,False,1.3606635127941290557090337383
0,0,0.169,0.014,False,1.3567338705213931961982822212
0,0,0.170,0.014,False,1.3567338705213931961982822212
0.004,0,0.190,0.021,False,1.3475921918233414613743630464
0.004,0,0.191,0.021,False,1.3475921918233414613743630464
0.004,0,0.186,0.021,False,1.3411017014195025217813371222
0.004,0,0.187,0.021,False,1.3411017014195025217813371222
0.004,0,0.188,0.021,False,1.3411017014195025217813371222
0.004,0,0.189,0.021,False,1.3411017014195025217813371222
0.004,0,0.186,0.022,False,1.3355711424879189536016145670
0.004,0,0.187,0.022,False,1.3355711424879189536016145670
0.004,0,0.188,0.022,False,1.3355711424879189536016145670
0.004,0,0.190,0.020,False,1.3322681552034879541332168552
0.004,0,0.189,0.020,False,1.3322681552034879541332168552
0.004,0,0.186,0.020,False,1.3257724833079374083973332186
0.004,0,0.187,0.020,False,1.3257724833079374083973332186
0.004,0,0.188,0.020,False,1.3257724833079374083973332186
0,0,0.167,0.014,False,1.3255464853013574940042610361
0,0,0.168,0.014,False,1.3255464853013574940042610361
0,0,0.166,0.014,False,1.3062026134288261934749865792
0.005,0,0.186,0.022,False,1.3030286494503413560440712059
0.005,0,0.187,0.022,False,1.3030286494503413560440712059
0.006,0,0.185,0.014,True,1.2856986374445989748224615385
0.004,0.13,0.168,0.021,False,1.2600464740879582856238327439
0.004,0.13,0.170,0.021,False,1.2600464740879582856238327439
0.004,0.13,0.173,0.021,False,1.2600464740879582856238327439
0.004,0.13,0.167,0.021,False,1.2600464740879582856238327439
0.004,0.13,0.169,0.021,False,1.2600464740879582856238327439
0.004,0.13,0.171,0.021,False,1.2600464740879582856238327439
0.004,0.13,0.172,0.021,False,1.2600464740879582856238327439
0,0,0.165,0.014,False,1.2595088577157932218475758319
0.007,0,0.191,0.022,False,1.2551760685731504885700344756
0.007,0,0.190,0.022,False,1.2551760685731504885700344756
0,0,0.164,0.014,False,1.2516043455896301725156687054
0,0,0.163,0.014,False,1.2516043455896301725156687054
0,0,0.162,0.014,False,1.2516043455896301725156687054
0.007,0,0.187,0.022,False,1.2505316925595039667853016781
0.007,0,0.186,0.022,False,1.2505316925595039667853016781
0.007,0,0.189,0.022,False,1.2505316925595039667853016781
0.007,0,0.188,0.022,False,1.2505316925595039667853016781
0.001,0.12,0.174,0.020,False,1.2421793719966999774123598045
0.001,0.12,0.175,0.020,False,1.2421793719966999774123598045
0.001,0.12,0.176,0.020,False,1.2421793719966999774123598045
0.004,0.14,0.167,0.021,False,1.2417800610288091326488501156
0.004,0.14,0.168,0.021,False,1.2417800610288091326488501156
0.004,0.14,0.170,0.021,False,1.2417800610288091326488501156
0.004,0.14,0.169,0.021,False,1.2417800610288091326488501156
0.004,0.14,0.172,0.021,False,1.2417800610288091326488501156
0.004,0.14,0.173,0.021,False,1.2417800610288091326488501156
0.004,0.14,0.171,0.021,False,1.2417800610288091326488501156
0.004,0.13,0.167,0.020,False,1.2417096505879010166351831771
0.004,0.13,0.169,0.020,False,1.2417096505879010166351831771
0.004,0.13,0.170,0.020,False,1.2417096505879010166351831771
0.004,0.13,0.171,0.020,False,1.2417096505879010166351831771
0.004,0.13,0.172,0.020,False,1.2417096505879010166351831771
0.004,0.13,0.173,0.020,False,1.2417096505879010166351831771
0.004,0.13,0.168,0.020,False,1.2417096505879010166351831771
0.004,0.15,0.167,0.021,False,1.2368995283539106652724003074
0.004,0.15,0.168,0.021,False,1.2368995283539106652724003074
0.004,0.15,0.169,0.021,False,1.2368995283539106652724003074
0.004,0.15,0.170,0.021,False,1.2368995283539106652724003074
0.004,0.15,0.172,0.021,False,1.2368995283539106652724003074
0.004,0.15,0.171,0.021,False,1.2368995283539106652724003074
0.004,0.15,0.173,0.021,False,1.2368995283539106652724003074
0.007,0,0.186,0.018,False,1.2364431569567804814599230018
0.007,0,0.185,0.014,True,1.2339741079023998563802873773
0.004,0.12,0.167,0.021,False,1.2267496956913669130243737586
0.004,0.12,0.168,0.021,False,1.2267496956913669130243737586
0.004,0.12,0.169,0.021,False,1.2267496956913669130243737586
0.004,0.12,0.170,0.021,False,1.2267496956913669130243737586
0.004,0.12,0.171,0.021,False,1.2267496956913669130243737586
0.004,0.12,0.172,0.021,False,1.2267496956913669130243737586
0.004,0.12,0.173,0.021,False,1.2267496956913669130243737586
0.004,0.11,0.170,0.021,False,1.2253726721257548912934279303
0.004,0.11,0.171,0.021,False,1.2253726721257548912934279303
0.004,0.11,0.172,0.021,False,1.2253726721257548912934279303
0.004,0.11,0.173,0.021,False,1.2253726721257548912934279303
0.004,0.11,0.167,0.021,False,1.2253726721257548912934279303
0.004,0.11,0.168,0.021,False,1.2253726721257548912934279303
0.004,0.11,0.169,0.021,False,1.2253726721257548912934279303
0.004,0.14,0.168,0.020,False,1.2222091497892176802310450845
0.004,0.14,0.171,0.020,False,1.2222091497892176802310450845
0.004,0.14,0.170,0.020,False,1.2222091497892176802310450845
0.004,0.14,0.172,0.020,False,1.2222091497892176802310450845
0.004,0.14,0.169,0.020,False,1.2222091497892176802310450845
0.004,0.14,0.173,0.020,False,1.2222091497892176802310450845
0.004,0.14,0.167,0.020,False,1.2222091497892176802310450845
0.004,0.10,0.169,0.021,False,1.2199362688911872005599142274
0.004,0.10,0.170,0.021,False,1.2199362688911872005599142274
0.004,0.10,0.171,0.021,False,1.2199362688911872005599142274
0.004,0.10,0.173,0.021,False,1.2199362688911872005599142274
0.004,0.10,0.168,0.021,False,1.2199362688911872005599142274
0.004,0.10,0.167,0.021,False,1.2199362688911872005599142274
0.004,0.10,0.172,0.021,False,1.2199362688911872005599142274
0.004,0.15,0.169,0.020,False,1.2173230022572346021412751941
0.004,0.15,0.167,0.020,False,1.2173230022572346021412751941
0.004,0.15,0.170,0.020,False,1.2173230022572346021412751941
0.004,0.15,0.171,0.020,False,1.2173230022572346021412751941
