StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0,0.106,0.005,False,1.7637799220379127494128699917
0.021,0.11,0.148,0.017,False,1.7102458754415487506684533338
0.033,0.01,0.106,0.005,False,1.7087873944310409678143738011
0.024,0.08,0.144,0.017,False,1.7085892020111685226215514106
0.022,0.11,0.147,0.017,False,1.7037050898946855532513512786
0.022,0.11,0.148,0.017,False,1.7037050898946855532513512786
0.033,0.01,0.107,0.005,False,1.7008821754866951264543018146
0.022,0.10,0.146,0.021,False,1.6977316377282195442468142793
0.024,0.07,0.147,0.017,False,1.6942013213547321616645622824
0.024,0.07,0.148,0.017,False,1.6942013213547321616645622824
0.022,0.11,0.147,0.016,False,1.6918306583100421871720995975
0.022,0.11,0.146,0.021,False,1.6881178599055669775804292079
0.024,0.09,0.144,0.017,False,1.6853075469204046892689524106
0.024,0.08,0.147,0.017,False,1.6835806670982698502781144277
0.024,0.08,0.148,0.017,False,1.6835806670982698502781144277
0.024,0.07,0.147,0.016,False,1.6833463856525891652734795859
0.024,0.08,0.147,0.016,False,1.6727204944116650459347584145
0.025,0.08,0.143,0.016,False,1.6725397082267369675550367323
0.033,0.03,0.106,0.005,False,1.6716334868688331050584133055
0.033,0.03,0.107,0.005,False,1.6713902697651749246908326635
0.024,0.09,0.148,0.017,False,1.6701781136652336520273713458
0.033,0.02,0.106,0.005,False,1.6676212342379996601583104096
0.025,0.07,0.147,0.017,False,1.6675810261785798601243893762
0.025,0.07,0.148,0.017,False,1.6675810261785798601243893762
0.024,0.10,0.148,0.017,False,1.6657903523869218663560851065
0.033,0.02,0.107,0.005,False,1.6615263950415903366667532284
0.023,0.07,0.147,0.017,False,1.6590135018144902191033448834
0.023,0.07,0.148,0.017,False,1.6590135018144902191033448834
0.021,0.11,0.147,0.017,False,1.6575372539955227162871926799
0.025,0.08,0.147,0.017,False,1.6572640610674689785985255071
0.025,0.08,0.148,0.017,False,1.6572640610674689785985255071
0.025,0.07,0.147,0.016,False,1.6567250491190500234522282525
0.022,0.12,0.146,0.021,False,1.6547669900371813916548998182
0.024,0.09,0.147,0.017,False,1.6506335204637498471086630935
0.023,0.08,0.147,0.017,False,1.6491061076403823697009994980
0.023,0.08,0.148,0.017,False,1.6491061076403823697009994980
0.025,0.09,0.143,0.016,False,1.6475507148477186550125022845
0.023,0.07,0.147,0.016,False,1.6471237748587190667150296902
0.025,0.08,0.147,0.016,False,1.6464033421692835745506050476
0.024,0.10,0.147,0.017,False,1.6462457591854380614373768542
0.021,0.11,0.147,0.016,False,1.6443897592252634984365874277
0.026,0.07,0.147,0.017,False,1.6443275292580901786521469185
0.026,0.07,0.148,0.017,False,1.6443275292580901786521469185
0.025,0.09,0.147,0.017,False,1.6438204777144149257470636910
0.025,0.09,0.148,0.017,False,1.6438204777144149257470636910
0.026,0.08,0.147,0.017,False,1.6417006975822351501886384239
0.026,0.08,0.148,0.017,False,1.6417006975822351501886384239
0.024,0.09,0.147,0.016,False,1.6397733477771450427653070803
0.025,0.10,0.147,0.017,False,1.6394327164361031400757774517
