StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.052,0.016,True,1.7242764159576580471794927768
0.017,0.01,0.052,0.016,True,1.7080440414940625777560473917
0.022,0.12,0.070,0.012,False,1.6998381055362300096671642603
0.024,0.16,0.068,0.010,False,1.6832306941575103809724601889
0.024,0.26,0.048,0.003,False,1.6622651302625046190743089825
0.017,0.02,0.052,0.016,True,1.6534708732765067334464516637
0.020,0.13,0.052,0.003,False,1.6498974517424772588414677221
0.024,0.26,0.047,0.003,False,1.6475158017514753938046972374
0.024,0.12,0.070,0.012,False,1.6449959025649705446859836340
0.024,0.13,0.070,0.012,False,1.6410794740572687566507568304
0.023,0.26,0.048,0.003,False,1.6397706587258563444274038896
0.023,0.12,0.070,0.012,False,1.6381044237470245174862941177
0.023,0.26,0.045,0.005,False,1.6357979871239800232278806571
0.024,0.24,0.051,0.003,False,1.6341574749615409141765532892
0.023,0.26,0.044,0.005,False,1.6314441240384057425460343120
0.015,0.03,0.069,0.003,False,1.6295921405048795473534551748
0.023,0.26,0.045,0.003,False,1.6278619651997745551811961809
0.023,0.12,0.070,0.011,False,1.6262409161883458179294780529
0.015,0,0.045,0.016,True,1.6259085874492054638487653160
0.022,0.26,0.048,0.003,False,1.6236699305625398003921225584
0.023,0.26,0.047,0.003,False,1.6229349299792219944642656360
0.015,0,0.044,0.016,True,1.6201346590384612187809128161
0.022,0.26,0.047,0.003,False,1.6105863514388655753466364936
0.021,0.12,0.070,0.011,False,1.6090666841079750328652542778
0.015,0.01,0.044,0.016,True,1.6067846612547373168771381545
0.024,0.26,0.045,0.014,True,1.6049080270770708977240250768
0.024,0.26,0.044,0.014,True,1.6032719319315854071259942608
0.015,0.04,0.068,0.003,False,1.6030089254248212280236868564
0.016,0.01,0.044,0.016,True,1.6013016286414434167422897383
0.012,0.02,0.028,0.004,False,1.6003878149011636180465872925
0.023,0.26,0.047,0.005,False,1.6003455526608514068254582742
0.023,0.26,0.048,0.005,False,1.6003455526608514068254582742
0.021,0.24,0.048,0.003,False,1.6002648128886471775440083757
0.010,0.02,0.032,0.004,False,1.5998826978754192459549690453
0.022,0.12,0.070,0.011,False,1.5970529545804599652610933548
0.010,0.01,0.032,0.004,False,1.5934033581272372970862250387
0.018,0.01,0.055,0.014,True,1.5912496853720950641313654063
0.013,0,0.028,0.003,False,1.5882062300932759749575485001
0.025,0.24,0.050,0.003,False,1.5875277755130251280983339090
0.018,0.02,0.055,0.014,True,1.5815603370792976848445605352
0.022,0.15,0.070,0.010,False,1.5776073481990119693079297301
0.011,0.01,0.046,0.017,True,1.5761119558541656823754758980
0.022,0.26,0.046,0.003,False,1.5724724446893501008196996453
0.024,0.26,0.048,0.002,False,1.5722933262267695749898440103
0.011,0.04,0.046,0.013,True,1.5717234889380553482261935995
0.017,0.29,0.041,0.017,False,1.5703804779119523224230329398
0.016,0.07,0.070,0.011,False,1.5692830625491558564761912505
0.015,0.02,0.049,0.018,True,1.5662099791300044896447687924
0.023,0.26,0.044,0.003,False,1.5660401015887460865505268871
0.023,0.26,0.045,0.004,False,1.5660289389185717997612527350
0.024,0.16,0.069,0.010,False,1.5657047361520327182067155888
