StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.07,0.167,0.020,False,1.4859122491322263666996685571
0.007,0.07,0.167,0.020,False,1.4547948528308420261844043711
0,0.03,0.184,0.014,False,1.4243074474115206004649320898
0,0.03,0.185,0.014,False,1.4243074474115206004649320898
0.006,0,0.190,0.022,False,1.4152687842080537374619215716
0.006,0,0.191,0.022,False,1.4152687842080537374619215716
0.004,0,0.190,0.022,False,1.4123928798467440536478510745
0.004,0,0.191,0.022,False,1.4123928798467440536478510745
0.009,0.01,0.190,0.022,False,1.4120671492345238244819741092
0.009,0.01,0.191,0.022,False,1.4120671492345238244819741092
0.006,0,0.186,0.022,False,1.4106137162556952112787132259
0.006,0,0.187,0.022,False,1.4106137162556952112787132259
0.006,0,0.188,0.022,False,1.4106137162556952112787132259
0.006,0,0.189,0.022,False,1.4106137162556952112787132259
0.006,0.01,0.190,0.022,False,1.4071179309394703182060287146
0.006,0.01,0.191,0.022,False,1.4071179309394703182060287146
0.004,0,0.189,0.022,False,1.4059075596213160398349255313
0.009,0.02,0.189,0.022,False,1.4056160312754595699807144326
0.009,0.01,0.189,0.022,False,1.4052136762208652351540027077
0.006,0.01,0.186,0.022,False,1.3988685599128061997632674537
0.006,0.01,0.187,0.022,False,1.3988685599128061997632674537
0.006,0.01,0.188,0.022,False,1.3988685599128061997632674537
0.006,0.01,0.189,0.022,False,1.3988685599128061997632674537
0.009,0.01,0.190,0.021,False,1.3980861626473472923893457064
0.009,0.01,0.191,0.021,False,1.3980861626473472923893457064
0.005,0,0.190,0.022,False,1.3851662850823619305743402117
0.005,0,0.191,0.022,False,1.3851662850823619305743402117
0.005,0,0.188,0.022,False,1.3800490285220003066234448575
0.005,0,0.189,0.022,False,1.3800490285220003066234448575
0.004,0.08,0.163,0.022,False,1.3799086303277832213918477033
0.005,0.01,0.190,0.022,False,1.3770133574041840682575387594
0.005,0.01,0.191,0.022,False,1.3770133574041840682575387594
0,0,0.169,0.014,False,1.3762910660933489157554777932
0,0,0.170,0.014,False,1.3762910660933489157554777932
0.003,0.05,0.186,0.021,False,1.3688701198074111160020105312
0.003,0.05,0.187,0.021,False,1.3688701198074111160020105312
0.003,0.05,0.188,0.021,False,1.3688701198074111160020105312
0.003,0.05,0.189,0.021,False,1.3688701198074111160020105312
0.003,0.05,0.190,0.021,False,1.3688701198074111160020105312
0.003,0.05,0.191,0.021,False,1.3688701198074111160020105312
0.005,0.01,0.188,0.022,False,1.3678498711104074074978755087
0.005,0.01,0.189,0.022,False,1.3678498711104074074978755087
0.004,0,0.190,0.021,False,1.3669777075512127122887741656
0.004,0,0.191,0.021,False,1.3669777075512127122887741656
0.008,0.07,0.197,0.025,True,1.3632955093595946249299088203
0.008,0.07,0.198,0.025,True,1.3632955093595946249299088203
0.004,0.08,0.165,0.022,False,1.3623210452821043072691190230
0.004,0.08,0.166,0.022,False,1.3623210452821043072691190230
0.004,0,0.186,0.021,False,1.3604872171473737726957482414
0.004,0,0.187,0.021,False,1.3604872171473737726957482414
0.004,0,0.188,0.021,False,1.3604872171473737726957482414
0.004,0,0.189,0.021,False,1.3604872171473737726957482414
0.006,0.08,0.163,0.022,False,1.3579007414386788723981230314
0.004,0,0.186,0.022,False,1.3549566582157902045160256862
0.004,0,0.187,0.022,False,1.3549566582157902045160256862
0.004,0,0.188,0.022,False,1.3549566582157902045160256862
0,0.03,0.169,0.014,False,1.3535932207050912226129570967
0,0.03,0.170,0.014,False,1.3535932207050912226129570967
0.008,0.07,0.196,0.025,True,1.3533934967976022689026089490
0.004,0,0.189,0.020,False,1.3516536709313592050476279744
0.004,0,0.190,0.020,False,1.3516536709313592050476279744
0.004,0,0.186,0.020,False,1.3451579990358086593117443378
0.004,0,0.187,0.020,False,1.3451579990358086593117443378
0.004,0,0.188,0.020,False,1.3451579990358086593117443378
0,0,0.167,0.014,False,1.3451036808733132135614566081
0,0,0.168,0.014,False,1.3451036808733132135614566081
0,0.01,0.167,0.014,False,1.3422937113361178317266418192
0,0.01,0.168,0.014,False,1.3422937113361178317266418192
0,0,0.166,0.014,False,1.3382961301392532577721989678
0.007,0.06,0.167,0.018,False,1.3355834961037189513274615583
0.008,0.07,0.167,0.019,False,1.3351217514184838002782380299
0.007,0.08,0.163,0.022,False,1.3342668816786161355409102671
0.007,0.08,0.165,0.022,False,1.3340481377726342180927675437
0.007,0.08,0.166,0.022,False,1.3340481377726342180927675437
0.009,0.07,0.197,0.025,True,1.3330585726951471072456090158
0.009,0.07,0.198,0.025,True,1.3330585726951471072456090158
0,0.02,0.164,0.014,False,1.3323695582836615793981610762
0,0.02,0.165,0.014,False,1.3323695582836615793981610762
0,0.02,0.166,0.014,False,1.3323695582836615793981610762
0,0.02,0.167,0.014,False,1.3323695582836615793981610762
0,0.02,0.168,0.014,False,1.3323695582836615793981610762
0,0.01,0.166,0.014,False,1.3322069764360676942204696006
0.003,0.03,0.190,0.021,False,1.3290225152154281874052256828
0.009,0.07,0.196,0.025,True,1.3250918797483612287007379406
0.004,0.08,0.164,0.022,False,1.3234154923836468883328662268
0.005,0,0.186,0.022,False,1.3224141651782126069584823251
0.005,0,0.187,0.022,False,1.3224141651782126069584823251
0,0.03,0.162,0.014,False,1.3206839533802713435815358492
0,0.03,0.163,0.014,False,1.3206839533802713435815358492
0,0.03,0.164,0.014,False,1.3206839533802713435815358492
0,0.03,0.165,0.014,False,1.3206839533802713435815358492
0,0.03,0.166,0.014,False,1.3206839533802713435815358492
0,0.03,0.167,0.014,False,1.3206839533802713435815358492
0,0.03,0.168,0.014,False,1.3206839533802713435815358492
0.005,0.08,0.163,0.022,False,1.3166039594929166098005342887
0.007,0.09,0.165,0.022,False,1.3162021095215227238640188336
0.007,0.09,0.166,0.022,False,1.3162021095215227238640188336
0.004,0.08,0.171,0.022,False,1.3105606775482788755576563385
0.004,0.08,0.172,0.022,False,1.3105606775482788755576563385
0.005,0.01,0.186,0.022,False,1.3102150077666197078329129763
0.005,0.01,0.187,0.022,False,1.3102150077666197078329129763
0.006,0,0.185,0.014,True,1.3052558330165546943796571105
0.007,0.04,0.182,0.018,False,1.3032184621959844130877539811
0.006,0.01,0.185,0.014,True,1.3031207680641602854797318109
0,0.05,0.169,0.014,False,1.3026417798049495687746432236
0,0.05,0.170,0.014,False,1.3026417798049495687746432236
0,0,0.165,0.014,False,1.2916023744262202861447882205
0,0.01,0.165,0.014,False,1.2855132207230347225930588533
0.016,0.07,0.166,0.018,False,1.2851672277735638736869650838
0,0,0.162,0.014,False,1.2836978623000572368128810940
0,0,0.163,0.014,False,1.2836978623000572368128810940
0,0,0.164,0.014,False,1.2836978623000572368128810940
0,0.01,0.162,0.014,False,1.2776087085968716732611517268
0,0.01,0.163,0.014,False,1.2776087085968716732611517268
0,0.01,0.164,0.014,False,1.2776087085968716732611517268
0,0.14,0.183,0.015,False,1.2774067612773474951634488450
0,0.14,0.184,0.015,False,1.2774067612773474951634488450
0.004,0.06,0.165,0.022,False,1.2554859075732494605716463206
0.004,0.06,0.166,0.022,False,1.2554859075732494605716463206
0.004,0.05,0.165,0.022,False,1.2506290025371589178650781096
0.004,0.05,0.166,0.022,False,1.2506290025371589178650781096
0.017,0.07,0.166,0.018,False,1.2478033429134233705300700608
0.004,0.04,0.166,0.022,False,1.2472646856211419004426804777
0.004,0.03,0.165,0.022,False,1.2457728320665935155037680226
0.005,0.05,0.165,0.022,False,1.2400358555838899113445624142
0.004,0.07,0.165,0.022,False,1.2373557435129648030046797266
0.004,0.07,0.166,0.022,False,1.2373557435129648030046797266
0.004,0.04,0.165,0.022,False,1.2315530207206375356030197195
0.004,0.06,0.163,0.022,False,1.2159389556263042941269784848
0.004,0.06,0.164,0.022,False,1.2159389556263042941269784848
0.004,0.09,0.165,0.022,False,1.2150601981956313838896030418
0.004,0.09,0.166,0.022,False,1.2150601981956313838896030418
0.004,0.02,0.164,0.022,False,1.2141904919124493391460597285
0.007,0,0.186,0.018,False,1.2139569456712480249474070918
0.004,0.05,0.163,0.022,False,1.2107502609862362295321520333
0.004,0.05,0.164,0.022,False,1.2107502609862362295321520333
0.007,0.01,0.186,0.018,False,1.2090114070151241541584119917
0.004,0.03,0.163,0.022,False,1.2052081178814733121621026467
0.004,0.03,0.164,0.022,False,1.2052081178814733121621026467
0.016,0.07,0.165,0.018,False,1.2025759806363746523261120005
0.009,0.03,0.186,0.018,False,1.2024080715902111768784342436
0.009,0.03,0.187,0.018,False,1.2024080715902111768784342436
0.007,0.02,0.186,0.018,False,1.2019635685976063010217383510
0,0.16,0.182,0.014,False,1.2002287184799005026152024286
0,0.16,0.183,0.014,False,1.2002287184799005026152024286
0,0.16,0.184,0.014,False,1.2002287184799005026152024286
0.004,0.07,0.163,0.022,False,1.1981331736742537521581494641
0.004,0.07,0.164,0.022,False,1.1981331736742537521581494641
0.005,0.05,0.163,0.022,False,1.1924300850638814895913852308
0.005,0.05,0.164,0.022,False,1.1924300850638814895913852308
0.004,0.04,0.163,0.022,False,1.1913350394172638094081373381
0.004,0.04,0.164,0.022,False,1.1913350394172638094081373381
0.005,0.06,0.165,0.022,False,1.1879015495587964591882488502
