StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.06,0.150,0.017,False,1.8893502719210118861667878571
0.016,0.06,0.149,0.017,False,1.8893502719210118861667878571
0.017,0.08,0.148,0.016,False,1.8877325382377468606874599481
0.017,0.08,0.149,0.016,False,1.8877325382377468606874599481
0.017,0.08,0.150,0.016,False,1.8873320346333854918916301107
0.020,0.10,0.151,0.021,False,1.8842796334629094567653360466
0.020,0.10,0.150,0.021,False,1.8842796334629094567653360466
0.016,0.06,0.149,0.016,False,1.8745008245999740771147758800
0.016,0.06,0.150,0.016,False,1.8745008245999740771147758800
0.021,0.10,0.151,0.021,False,1.8594964975507108206313950788
0.017,0.06,0.148,0.016,False,1.8360478836071365339118841839
0.017,0.06,0.149,0.016,False,1.8360478836071365339118841839
0.017,0.06,0.150,0.016,False,1.8360478836071365339118841839
0.020,0.09,0.147,0.021,False,1.8333803700652884965053435714
0.020,0.09,0.148,0.021,False,1.8333803700652884965053435714
0.020,0.09,0.149,0.021,False,1.8333803700652884965053435714
0.020,0.09,0.150,0.021,False,1.8333803700652884965053435714
0.020,0.09,0.151,0.021,False,1.8324476485526025716709156931
0.020,0.09,0.147,0.022,False,1.8313543835022332295178502606
0.021,0.17,0.148,0.017,False,1.8165808806396121995626813881
0.020,0.08,0.146,0.022,False,1.8014006613800401049262617809
0.020,0.08,0.147,0.022,False,1.8010018533921763402299900492
0.020,0.08,0.148,0.022,False,1.8010018533921763402299900492
0.020,0.08,0.149,0.022,False,1.8010018533921763402299900492
0.020,0.08,0.146,0.021,False,1.7991048699221222595405022842
0.020,0.08,0.147,0.021,False,1.7987060619342584948442305525
0.020,0.08,0.148,0.021,False,1.7987060619342584948442305525
0.020,0.08,0.149,0.021,False,1.7987060619342584948442305525
0.020,0.08,0.145,0.022,False,1.7904246520484824302911958126
0.022,0.17,0.147,0.017,False,1.7903394374915798930055074152
0.022,0.17,0.148,0.017,False,1.7903394374915798930055074152
0.020,0.08,0.145,0.021,False,1.7881288605905645849054363159
0.020,0.09,0.146,0.021,False,1.7772078154438478406515149498
0.020,0.09,0.146,0.022,False,1.7763532922368198063432366971
0.021,0.08,0.145,0.022,False,1.7729684894194112842901763540
0.021,0.08,0.147,0.022,False,1.7721717947438217249860819683
0.021,0.08,0.148,0.022,False,1.7721717947438217249860819683
0.021,0.08,0.146,0.022,False,1.7721717947438217249860819683
0.021,0.08,0.145,0.021,False,1.7701993344508321581893434794
0.021,0.08,0.146,0.021,False,1.7694026397752425988852490937
0.021,0.08,0.147,0.021,False,1.7694026397752425988852490937
0.021,0.08,0.148,0.021,False,1.7694026397752425988852490937
0.020,0.09,0.145,0.021,False,1.7662318061122901660164489815
0.020,0.09,0.145,0.022,False,1.7653772829052621317081707288
0.023,0.17,0.148,0.017,False,1.7624485614259423419096544229
0.023,0.17,0.147,0.017,False,1.7624485614259423419096544229
0.023,0.17,0.146,0.017,False,1.7490528047821160275139074142
0.024,0.17,0.147,0.017,False,1.7332781736433103521154544022
