StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.04,0.034,0.012,True,1.2059804457682933593722684511
0.032,0.05,0.034,0.016,True,1.2017773872096476201295160452
0.028,0.26,0.040,0.018,False,1.2017359084317061197731356918
0.011,0.22,0.035,0.018,False,1.2014080092405447299604885670
0.019,0.27,0.039,0.018,False,1.1998953855452731777438346665
0.018,0.20,0.034,0.011,True,1.1994110958844082464425488187
0.031,0.18,0.039,0.035,False,1.1983279477807255299075356620
0.028,0.10,0.036,0.036,False,1.1971665266745156635299054173
0.031,0.05,0.034,0.015,True,1.1963161271931929698913786130
0.015,0.21,0.036,0.018,False,1.1926266159418665499052380948
0.034,0.21,0.032,0.035,False,1.1923408095408617231166301728
0.010,0.01,0.032,0.002,False,1.1914089245923635789225856052
0.012,0.18,0.035,0.017,False,1.1914003162082646062363722640
0.028,0.23,0.036,0.037,False,1.1889231451076672702355421819
0.029,0.17,0.040,0.039,False,1.1887388450801443543628756438
0.010,0.02,0.038,0.015,False,1.1884058155569907637391919319
0.012,0.19,0.040,0.017,False,1.1850160047795494442985235191
0.031,0.19,0.038,0.036,False,1.1846311317154229887498080464
0.014,0.22,0.036,0.018,False,1.1838777873138897429241275693
0.012,0.18,0.038,0.017,False,1.1827580868600512944649517763
0.013,0.19,0.038,0.016,False,1.1826050283424153792942725747
0.018,0.24,0.039,0.017,False,1.1821903669413636049878037990
0.018,0.20,0.034,0.017,False,1.1821279594565678710227330017
0.032,0.05,0.034,0.014,True,1.1817328140527328896295812714
0.032,0.06,0.032,0.012,True,1.1807274520114835505403141188
0.017,0.24,0.038,0.017,False,1.1807194219709957506126285488
0.017,0.24,0.039,0.017,False,1.1807194219709957506126285488
0.032,0.06,0.033,0.012,True,1.1803692493451016727787451325
0.032,0.05,0.034,0.015,True,1.1800623523487910019835903865
0.035,0,0.038,0.029,True,1.1795215782037551280203207305
0.032,0.15,0.037,0.034,False,1.1794888862847537870493634798
0.032,0.04,0.032,0.012,True,1.1794241961528954650490285858
0.026,0.23,0.040,0.039,False,1.1791945945548155686485048000
0.028,0.26,0.040,0.019,False,1.1791579939208422398677568145
0.011,0.22,0.034,0.018,False,1.1791174217645181044678127968
