StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.07,0.167,0.020,False,1.4540907421827018604816729463
0.007,0.07,0.167,0.020,False,1.4229733458813175199664087603
0.007,0.06,0.167,0.018,False,1.3948489385077256291237887703
0,0.03,0.184,0.014,False,1.3922041263783102683616110565
0,0.03,0.185,0.014,False,1.3922041263783102683616110565
0.006,0,0.191,0.022,False,1.3834472772585292312439259608
0.006,0,0.190,0.022,False,1.3834472772585292312439259608
0.004,0,0.190,0.022,False,1.3805713728972195474298554637
0.004,0,0.191,0.022,False,1.3805713728972195474298554637
0.009,0.01,0.190,0.022,False,1.3802456422849993182639784984
0.009,0.01,0.191,0.022,False,1.3802456422849993182639784984
0.006,0,0.186,0.022,False,1.3787922093061707050607176151
0.006,0,0.188,0.022,False,1.3787922093061707050607176151
0.006,0,0.189,0.022,False,1.3787922093061707050607176151
0.006,0,0.187,0.022,False,1.3787922093061707050607176151
0.006,0.01,0.190,0.022,False,1.3752964239899458119880331038
0.006,0.01,0.191,0.022,False,1.3752964239899458119880331038
0.004,0,0.189,0.022,False,1.3740860526717915336169299205
0.009,0.02,0.189,0.022,False,1.3737945243259350637627188218
0.009,0.01,0.189,0.022,False,1.3733921692713407289360070969
0.006,0.01,0.187,0.022,False,1.3670470529632816935452718429
0.006,0.01,0.186,0.022,False,1.3670470529632816935452718429
0.006,0.01,0.188,0.022,False,1.3670470529632816935452718429
0.006,0.01,0.189,0.022,False,1.3670470529632816935452718429
0.009,0.01,0.191,0.021,False,1.3662646556978227861713500956
0.009,0.01,0.190,0.021,False,1.3662646556978227861713500956
0.005,0,0.191,0.022,False,1.3533447781328374243563446009
0.005,0,0.190,0.022,False,1.3533447781328374243563446009
0.005,0,0.188,0.022,False,1.3482275215724758004054492467
0.005,0,0.189,0.022,False,1.3482275215724758004054492467
0.004,0.08,0.163,0.022,False,1.3480871233782587151738520925
0.005,0.01,0.190,0.022,False,1.3451918504546595620395431486
0.005,0.01,0.191,0.022,False,1.3451918504546595620395431486
0.016,0.07,0.166,0.018,False,1.3444326701775705514832922958
0,0,0.170,0.014,False,1.3441877450601385836521567599
0,0,0.169,0.014,False,1.3441877450601385836521567599
0.003,0.05,0.187,0.021,False,1.3370486128578866097840149204
0.003,0.05,0.188,0.021,False,1.3370486128578866097840149204
0.003,0.05,0.189,0.021,False,1.3370486128578866097840149204
0.003,0.05,0.190,0.021,False,1.3370486128578866097840149204
0.003,0.05,0.186,0.021,False,1.3370486128578866097840149204
0.003,0.05,0.191,0.021,False,1.3370486128578866097840149204
0.005,0.01,0.189,0.022,False,1.3360283641608829012798798979
0.005,0.01,0.188,0.022,False,1.3360283641608829012798798979
0.004,0,0.191,0.021,False,1.3351562006016882060707785548
0.004,0,0.190,0.021,False,1.3351562006016882060707785548
0.008,0.07,0.197,0.025,True,1.3311921883263842928265877870
0.008,0.07,0.198,0.025,True,1.3311921883263842928265877870
0.004,0.08,0.166,0.022,False,1.3304995383325798010511234122
0.004,0.08,0.165,0.022,False,1.3304995383325798010511234122
0.004,0,0.187,0.021,False,1.3286657101978492664777526306
0.004,0,0.189,0.021,False,1.3286657101978492664777526306
0.004,0,0.186,0.021,False,1.3286657101978492664777526306
0.004,0,0.188,0.021,False,1.3286657101978492664777526306
0.006,0.08,0.163,0.022,False,1.3260792344891543661801274206
0.004,0,0.186,0.022,False,1.3231351512662656982980300754
0.004,0,0.187,0.022,False,1.3231351512662656982980300754
0.004,0,0.188,0.022,False,1.3231351512662656982980300754
0,0.03,0.169,0.014,False,1.3214898996718808905096360634
0,0.03,0.170,0.014,False,1.3214898996718808905096360634
0.008,0.07,0.196,0.025,True,1.3212901757643919367992879157
0.004,0,0.190,0.020,False,1.3198321639818346988296323636
0.004,0,0.189,0.020,False,1.3198321639818346988296323636
0.004,0,0.186,0.020,False,1.3133364920862841530937487270
0.004,0,0.187,0.020,False,1.3133364920862841530937487270
0.004,0,0.188,0.020,False,1.3133364920862841530937487270
0,0,0.167,0.014,False,1.3130003598401028814581355748
0,0,0.168,0.014,False,1.3130003598401028814581355748
0,0.01,0.168,0.014,False,1.3101903903029074996233207859
0,0.01,0.167,0.014,False,1.3101903903029074996233207859
0.017,0.07,0.166,0.018,False,1.3070687853174300483263972728
0.008,0.07,0.167,0.019,False,1.3033002444689592940602424191
0.007,0.08,0.163,0.022,False,1.3024453747290916293229146563
0.007,0.08,0.165,0.022,False,1.3022266308231097118747719329
0.007,0.08,0.166,0.022,False,1.3022266308231097118747719329
0.009,0.07,0.197,0.025,True,1.3009434010450917362600054721
0.009,0.07,0.198,0.025,True,1.3009434010450917362600054721
0,0.02,0.168,0.014,False,1.3002662372504512472948400429
0,0.02,0.167,0.014,False,1.3002662372504512472948400429
0,0.02,0.165,0.014,False,1.3002662372504512472948400429
0,0.02,0.164,0.014,False,1.3002662372504512472948400429
0,0.02,0.166,0.014,False,1.3002662372504512472948400429
0.003,0.03,0.190,0.021,False,1.2972010082659036811872300720
0,0,0.166,0.014,False,1.2930345266743722817786271679
0.009,0.07,0.196,0.025,True,1.2929767080983058577151343969
0.004,0.08,0.164,0.022,False,1.2915939854341223821148706160
0.005,0,0.186,0.022,False,1.2905926582286881007404867143
0.005,0,0.187,0.022,False,1.2905926582286881007404867143
0,0.03,0.162,0.014,False,1.2885806323470610114782148159
0,0.03,0.164,0.014,False,1.2885806323470610114782148159
0,0.03,0.165,0.014,False,1.2885806323470610114782148159
0,0.03,0.166,0.014,False,1.2885806323470610114782148159
0,0.03,0.163,0.014,False,1.2885806323470610114782148159
0,0.03,0.167,0.014,False,1.2885806323470610114782148159
0,0.03,0.168,0.014,False,1.2885806323470610114782148159
0,0.01,0.166,0.014,False,1.2869453729711867182268978007
0.005,0.08,0.163,0.022,False,1.2847824525433921035825386779
0.007,0.09,0.165,0.022,False,1.2843806025719982176460232228
0.007,0.09,0.166,0.022,False,1.2843806025719982176460232228
0.004,0.08,0.171,0.022,False,1.2787391705987543693396607277
0.004,0.08,0.172,0.022,False,1.2787391705987543693396607277
0.005,0.01,0.186,0.022,False,1.2783935008170952016149173655
0.005,0.01,0.187,0.022,False,1.2783935008170952016149173655
0.006,0,0.185,0.014,True,1.2731525119833443622763360772
0.007,0.04,0.182,0.018,False,1.2713969552464599068697583703
0.006,0.01,0.185,0.014,True,1.2710174470309499533764107776
