StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.06,0.095,0.007,False,1.7934698244504469171907999776
0.032,0.06,0.093,0.007,False,1.7712514163874101406957789264
0.015,0.05,0.136,0.017,False,1.7539454590994477752738561890
0.015,0.05,0.137,0.017,False,1.7539454590994477752738561890
0.032,0.07,0.093,0.007,False,1.7469081018845231048930268524
0.032,0.07,0.094,0.007,False,1.7469081018845231048930268524
0.017,0.07,0.143,0.016,False,1.7407931586586545348583767111
0.017,0.07,0.144,0.016,False,1.7407931586586545348583767111
0.017,0.07,0.145,0.016,False,1.7407931586586545348583767111
0.017,0.07,0.146,0.016,False,1.7407931586586545348583767111
0.033,0.06,0.093,0.007,False,1.7406107854267844038997420736
0.015,0.07,0.143,0.017,False,1.7376606240703031452532100865
0.015,0.07,0.144,0.017,False,1.7376606240703031452532100865
0.015,0.07,0.145,0.017,False,1.7376606240703031452532100865
0.015,0.07,0.146,0.017,False,1.7376606240703031452532100865
0.015,0.07,0.147,0.017,False,1.7376606240703031452532100865
0.015,0.05,0.134,0.017,False,1.7322696409908220286454209954
0.015,0.05,0.135,0.017,False,1.7322696409908220286454209954
0.015,0.07,0.143,0.016,False,1.7290933879584871322330927316
0.015,0.07,0.144,0.016,False,1.7290933879584871322330927316
0.015,0.07,0.145,0.016,False,1.7290933879584871322330927316
0.015,0.07,0.146,0.016,False,1.7290933879584871322330927316
0.032,0.07,0.093,0.005,False,1.7222012043206839421534703888
0.032,0.07,0.094,0.005,False,1.7222012043206839421534703888
0.033,0.07,0.094,0.007,False,1.7176021230157157184268501384
0.015,0.07,0.133,0.017,False,1.7141968381870166191335247953
0.034,0.06,0.093,0.007,False,1.7129118934966644751018228506
0.016,0.07,0.143,0.017,False,1.7088758319562213701806500445
0.016,0.07,0.144,0.017,False,1.7088758319562213701806500445
0.016,0.07,0.145,0.017,False,1.7088758319562213701806500445
0.016,0.07,0.146,0.017,False,1.7088758319562213701806500445
0.016,0.07,0.147,0.017,False,1.7088758319562213701806500445
0.033,0.07,0.093,0.007,False,1.7037758336293281508439503032
0.032,0.07,0.092,0.005,False,1.7004716277075525729288839318
0.016,0.07,0.143,0.016,False,1.6998148890841727208997433449
0.016,0.07,0.144,0.016,False,1.6998148890841727208997433449
0.016,0.07,0.145,0.016,False,1.6998148890841727208997433449
0.016,0.07,0.146,0.016,False,1.6998148890841727208997433449
0.033,0.07,0.094,0.005,False,1.6931882624691112027195361917
