StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.16,0.070,0.007,False,1.8058384861627018716747290017
0.025,0.13,0.070,0.008,False,1.7489194513986834481952871659
0.023,0.16,0.070,0.007,False,1.7297056690585771940603633375
0.027,0.14,0.070,0.007,False,1.7144158337797991729107302319
0.025,0.13,0.069,0.008,False,1.7142209498406872094972603715
0.024,0.13,0.070,0.008,False,1.7132948448408449393399662137
0.025,0.13,0.070,0.007,False,1.7117609529737959399246437064
0.015,0.05,0.079,0.011,False,1.7033893795470161240915751798
0.026,0.13,0.070,0.008,False,1.6982810351119680106174271126
0.025,0.12,0.070,0.009,False,1.6966950354263574870556162100
0.015,0.02,0.079,0.011,False,1.6951470039456688750556627791
0.015,0.03,0.079,0.011,False,1.6862341706733201463314751357
0.025,0.13,0.070,0.009,False,1.6755202609177662888907988373
0.015,0.04,0.079,0.011,False,1.6736438338129252915197944298
0.022,0.16,0.070,0.006,False,1.6642929830235009356779484488
0.024,0.26,0.045,0.014,True,1.6641973499243116335278107339
0.015,0,0.079,0.011,False,1.6628731963491904473325655642
0.024,0.26,0.044,0.014,True,1.6625612547788261429297799179
0.023,0.16,0.070,0.006,False,1.6571613951485722447449024860
0.023,0.13,0.070,0.008,False,1.6542957369302808243610184643
0.011,0.24,0.048,0.017,False,1.6500340560828762587738431975
0.017,0.29,0.041,0.017,False,1.6460508458995786971739340525
0.010,0.24,0.048,0.017,False,1.6252127720008532847800737178
0.026,0.14,0.070,0.008,False,1.6160740021225395459689943007
0.024,0.21,0.050,0.001,False,1.6084973161649635008488346275
0.027,0.14,0.069,0.007,False,1.6034488455932491988195224008
0.027,0.14,0.068,0.007,False,1.6015819042018389508845475905
0.015,0.01,0.079,0.011,False,1.5969069649847467847180767873
0.017,0.30,0.042,0.016,False,1.5959465450987085049974899580
0.025,0.13,0.069,0.007,False,1.5902022978310004078544769283
0.022,0.15,0.070,0.008,False,1.5862636478236536486864273653
0.016,0,0.052,0.002,False,1.5860264209064554475999703567
0.026,0.13,0.069,0.008,False,1.5843945396549074689565937457
0.026,0.14,0.069,0.008,False,1.5796219449931488281944291620
0.015,0,0.044,0.017,True,1.5776989231100549202531981718
0.022,0.12,0.070,0.008,False,1.5757333716112991177043199514
0.024,0.12,0.070,0.012,False,1.5693283246829622138242617651
0.015,0.01,0.057,0.014,True,1.5688828918176429594352341056
0.010,0.24,0.047,0.017,False,1.5661913221373219962085851397
0.022,0.08,0.071,0.010,False,1.5650018941101823878539994265
0.010,0,0.045,0.017,False,1.5649136889850316163751630129
0.014,0.29,0.042,0.017,False,1.5631029370348172881664903587
