StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.190,0.022,False,1.3757662238569198676740649513
0.006,0,0.191,0.022,False,1.3757662238569198676740649513
0.004,0,0.190,0.022,False,1.3728903194956101838599944542
0.004,0,0.191,0.022,False,1.3728903194956101838599944542
0.006,0,0.186,0.022,False,1.3711111559045613414908566056
0.006,0,0.187,0.022,False,1.3711111559045613414908566056
0.006,0,0.188,0.022,False,1.3711111559045613414908566056
0.006,0,0.189,0.022,False,1.3711111559045613414908566056
0.004,0,0.189,0.022,False,1.3664049992701821700470689110
0.005,0,0.190,0.022,False,1.3456637247312280607864835914
0.005,0,0.191,0.022,False,1.3456637247312280607864835914
0.005,0,0.188,0.022,False,1.3405464681708664368355882372
0.005,0,0.189,0.022,False,1.3405464681708664368355882372
0,0,0.169,0.014,False,1.3364386675693636759030792692
0,0,0.170,0.014,False,1.3364386675693636759030792692
0.004,0,0.190,0.021,False,1.3274751472000788425009175453
0.004,0,0.191,0.021,False,1.3274751472000788425009175453
0.004,0,0.186,0.021,False,1.3209846567962399029078916211
0.004,0,0.187,0.021,False,1.3209846567962399029078916211
0.004,0,0.188,0.021,False,1.3209846567962399029078916211
0.004,0,0.189,0.021,False,1.3209846567962399029078916211
0.004,0,0.186,0.022,False,1.3154540978646563347281690659
0.004,0,0.187,0.022,False,1.3154540978646563347281690659
0.004,0,0.188,0.022,False,1.3154540978646563347281690659
0.004,0,0.189,0.020,False,1.3121511105802253352597713541
0.004,0,0.190,0.020,False,1.3121511105802253352597713541
0.004,0,0.186,0.020,False,1.3056554386846747895238877175
0.004,0,0.187,0.020,False,1.3056554386846747895238877175
0.004,0,0.188,0.020,False,1.3056554386846747895238877175
0,0,0.167,0.014,False,1.3052512823493279737090580841
0,0,0.168,0.014,False,1.3052512823493279737090580841
0,0,0.166,0.014,False,1.2967096842401388950459764033
0.005,0,0.186,0.022,False,1.2829116048270787371706257048
0.005,0,0.187,0.022,False,1.2829116048270787371706257048
0.004,0.14,0.167,0.020,False,1.2677593108634090389290390721
0.004,0.14,0.168,0.020,False,1.2677593108634090389290390721
0.004,0.14,0.169,0.020,False,1.2677593108634090389290390721
0.004,0.14,0.170,0.020,False,1.2677593108634090389290390721
0.004,0.14,0.171,0.020,False,1.2677593108634090389290390721
0.004,0.14,0.172,0.020,False,1.2677593108634090389290390721
0.004,0.14,0.173,0.020,False,1.2677593108634090389290390721
0.004,0.14,0.167,0.021,False,1.2663489666856334145395760181
0.004,0.14,0.168,0.021,False,1.2663489666856334145395760181
0.004,0.14,0.169,0.021,False,1.2663489666856334145395760181
0.004,0.14,0.170,0.021,False,1.2663489666856334145395760181
0.004,0.14,0.171,0.021,False,1.2663489666856334145395760181
0.004,0.14,0.172,0.021,False,1.2663489666856334145395760181
0.004,0.14,0.173,0.021,False,1.2663489666856334145395760181
0.006,0,0.185,0.014,True,1.2654034344925694545272585865
0.004,0.15,0.167,0.020,False,1.2628731633314259608392691817
0.004,0.15,0.168,0.020,False,1.2628731633314259608392691817
0.004,0.15,0.169,0.020,False,1.2628731633314259608392691817
0.004,0.15,0.170,0.020,False,1.2628731633314259608392691817
0.004,0.15,0.171,0.020,False,1.2628731633314259608392691817
