StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.02,0.067,0.011,False,1.7686924594987694931619456662
0.009,0.02,0.050,0.018,False,1.6660054587878756220804223531
0.026,0.05,0.057,0.011,False,1.6638005723347997146892522164
0.027,0.05,0.057,0.011,False,1.6596938788430552324172427796
0.016,0.03,0.067,0.011,False,1.6574834814025969955052934000
0.026,0.04,0.057,0.011,False,1.6459220579694084417186345769
0.025,0.04,0.057,0.011,False,1.6429624241686437570613691134
0.015,0.02,0.068,0.011,False,1.6349562362389614887452344410
0.009,0.01,0.050,0.018,False,1.6272971575078827885960496030
0.009,0.03,0.050,0.018,False,1.5957774148750626152523132155
0.036,0.01,0.080,0.008,True,1.5761585853196523677648893938
0.036,0.01,0.079,0.008,True,1.5759855678141968220775660142
0.009,0,0.050,0.018,False,1.5580149540275584303432078053
0.036,0.02,0.079,0.008,True,1.5516688821506334021756821960
0.015,0.02,0.070,0.011,False,1.5413654853079082325370026592
0.014,0.03,0.067,0.011,False,1.5376881687925900080848627700
0.025,0.04,0.057,0.010,False,1.5365169504069535083328264680
0.017,0,0.067,0.038,False,1.5355990319708629810989299633
0.022,0.18,0.042,0.012,True,1.5353105900127493673285408214
0.027,0.04,0.057,0.011,False,1.5329448783132161209034132734
0.017,0.01,0.067,0.038,False,1.5322853579503955256683806198
0.037,0.01,0.079,0.009,True,1.5281524119993932830358444599
0.037,0.01,0.080,0.009,True,1.5281524119993932830358444599
0.017,0.03,0.067,0.038,False,1.5222385097857124825041854473
0.036,0.03,0.079,0.008,True,1.5186697658252576706964892444
0.017,0.02,0.067,0.038,False,1.5183079204053730875164888419
0.016,0.03,0.068,0.011,False,1.5180345767932508195718037248
0.021,0.10,0.060,0.004,False,1.5154161319523872336126992522
0.037,0.01,0.080,0.016,True,1.5074599493493020084521692593
0.017,0.04,0.067,0.038,False,1.5065281404609938818950021445
0.037,0.02,0.078,0.009,True,1.5047840198758648372029095669
0.037,0.02,0.079,0.009,True,1.5042222437736257538767044484
0.013,0.01,0.066,0.007,False,1.5016551530212184131429507182
0.013,0.24,0.025,0.014,False,1.5006014471813691005473828235
0.025,0.04,0.054,0.011,False,1.4967883544041328879915112719
0.017,0.05,0.068,0.006,False,1.4965290603178353103032445232
0.026,0.05,0.057,0.010,False,1.4927893657082277965937383314
0.026,0.14,0.054,0.040,False,1.4862693310833940405117385865
0.027,0.05,0.057,0.010,False,1.4835662246229929267067004490
0.011,0.02,0.077,0.005,False,1.4807824895331578529376526031
0.014,0.20,0.036,0.018,False,1.4723115319402553505474413506
0.030,0.18,0.039,0.036,False,1.4696617952917519243222514459
0.026,0.05,0.058,0.011,False,1.4660350847024379714399711867
0.020,0.06,0.062,0.006,False,1.4653428254393625366605892516
0.019,0.19,0.044,0.009,False,1.4634531817556715181629651340
0.025,0.22,0.041,0.040,False,1.4609264244394935090538236824
0.027,0.04,0.056,0.032,False,1.4604528104184639950151499989
0.024,0.13,0.049,0.001,True,1.4594195018607871553805023873
0.026,0.04,0.056,0.011,False,1.4558968862960848954358890736
0.024,0.13,0.049,0.003,True,1.4462950270440304937567000121
0.019,0.03,0.067,0.008,False,1.4460315621518739395431509943
0.027,0.04,0.056,0.011,False,1.4452775464110589898406421372
0.021,0.13,0.054,0.018,False,1.4415417299692670587588474207
0.011,0.02,0.076,0.005,False,1.4377143885581223675444962753
0.025,0.04,0.058,0.011,False,1.4376518497523243568621302168
0.027,0.05,0.056,0.032,False,1.4289746870307892334528989907
0.027,0.05,0.057,0.032,False,1.4269679189898958297396705753
0.018,0.03,0.067,0.038,False,1.4261991959333450316854126837
0.019,0.06,0.062,0.006,False,1.4260777353277882683006974254
0.026,0.14,0.049,0.003,True,1.4253202116631926358656998088
0.025,0.05,0.058,0.011,False,1.4211201998761483786379656573
0.025,0.04,0.058,0.013,False,1.4188096916764137331088306432
0.026,0.04,0.054,0.011,False,1.4182705292168297748668253680
0.018,0.04,0.067,0.038,False,1.4114872163587040256193956052
0.025,0.04,0.058,0.014,False,1.4088424503024019391635215701
0.025,0.04,0.058,0.012,False,1.4081027877439935089305575200
0.027,0.04,0.054,0.011,False,1.4072043569239908662287812206
0.013,0,0.066,0.007,False,1.4063041272538833658539944039
0.009,0.04,0.049,0.018,False,1.4062055833447408184592607818
0.017,0.03,0.067,0.011,False,1.4056431751816226155061495122
0.025,0.05,0.058,0.013,False,1.4050234792821703298295753408
0.025,0.05,0.058,0.014,False,1.4038842096205685233445184736
0.024,0.14,0.049,0.003,True,1.4034306235528089551408479515
0.027,0.05,0.056,0.011,False,1.4024089904026144774757510140
0.026,0.04,0.056,0.040,False,1.4006721992793640582364442413
0.025,0.07,0.059,0.010,False,1.3991891458548622762096532728
0.018,0.03,0.066,0.038,False,1.3949325452861235981394939364
0.025,0.05,0.058,0.012,False,1.3947937390513811846311447331
0.026,0.05,0.058,0.019,False,1.3923421347136921807127365267
0.026,0.04,0.058,0.011,False,1.3892530137062651321919077273
0.018,0.05,0.066,0.038,False,1.3819521816861018926598901126
0.035,0.02,0.034,0.015,False,1.3790668554903206848031115532
0.026,0.13,0.049,0.003,True,1.3772766715158477962477378327
0.018,0.04,0.066,0.038,False,1.3763657846305686081011274159
0.027,0.15,0.048,0.003,True,1.3742415358688294120592171989
0.017,0.04,0.067,0.037,False,1.3733386589335138438795879797
0.018,0.01,0.066,0.038,False,1.3730112388671943288899412442
0.017,0.01,0.067,0.037,False,1.3696801126540611924164144606
0.017,0,0.067,0.037,False,1.3696670990472898467386055346
