StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.052,0.016,True,1.7796262424195353103573434110
0.017,0.01,0.052,0.016,True,1.7633938679559398409338980259
0.024,0.16,0.068,0.010,False,1.7277922040027805917498453642
0.024,0.26,0.048,0.003,False,1.7245397280550400109816267919
0.024,0.26,0.047,0.003,False,1.7097903995440107857120150468
0.017,0.02,0.052,0.016,True,1.7088206997383839966243022979
0.023,0.26,0.048,0.003,False,1.6996339615543286686921424934
0.023,0.26,0.045,0.005,False,1.6960081433938783661293439780
0.024,0.24,0.051,0.003,False,1.6942467657749417614220405494
0.023,0.26,0.044,0.005,False,1.6916542803083040854474976329
0.023,0.26,0.045,0.003,False,1.6877252680282468794459347847
0.023,0.26,0.047,0.003,False,1.6827982328076943187290042398
0.022,0.26,0.048,0.003,False,1.6814701128770009143704856064
0.022,0.26,0.047,0.003,False,1.6683865337533266893249995416
0.024,0.26,0.045,0.014,True,1.6668414937988702546302106382
0.024,0.26,0.044,0.014,True,1.6652053986533847640321798222
0.015,0.02,0.049,0.018,True,1.6608583967073914280384212240
0.023,0.26,0.047,0.005,False,1.6605557089307497497269215951
0.023,0.26,0.048,0.005,False,1.6605557089307497497269215951
0.011,0.01,0.046,0.017,True,1.6553841455675588587454158292
0.021,0.24,0.048,0.003,False,1.6538153444226410031972983851
0.025,0.24,0.050,0.003,False,1.6496918289754683016103532624
0.011,0.02,0.046,0.017,True,1.6416022679917568935168359496
0.015,0.02,0.050,0.018,True,1.6395206544275492143405687978
0.024,0.26,0.048,0.002,False,1.6342267929485689318960295717
0.022,0.12,0.070,0.012,False,1.6339451331531101162204436990
0.022,0.15,0.070,0.010,False,1.6321741431900480040122158092
0.022,0.26,0.046,0.003,False,1.6302726270038112147980626933
0.023,0.26,0.045,0.004,False,1.6262340955361644893725243073
0.023,0.26,0.044,0.003,False,1.6259034044172184108152654909
0.015,0.03,0.069,0.003,False,1.6226223489191593527811115628
0.024,0.26,0.049,0.003,False,1.6220090456648266442510294798
0.017,0.29,0.041,0.017,False,1.6201699690430636444786786556
0.024,0.26,0.049,0.002,False,1.6191233860689624661687320047
0.023,0.24,0.045,0.003,False,1.6183498739199352762028282301
0.011,0.04,0.046,0.013,True,1.6171816776113597332609957056
0.010,0.02,0.032,0.004,False,1.6165424960762784418984333016
0.024,0.26,0.047,0.002,False,1.6158328175127105494510191933
0.015,0.01,0.049,0.018,True,1.6153254882748320675606619443
0.023,0.26,0.046,0.003,False,1.6145843608395909964130073499
0.017,0.29,0.041,0.016,False,1.6122749421977073468380136257
0.024,0.16,0.069,0.010,False,1.6102662459973029289841007641
0.010,0.01,0.032,0.004,False,1.6100631563280964930296892950
0.015,0.01,0.057,0.014,True,1.6093341134997824777668210355
0.015,0,0.050,0.018,True,1.6059896243689037998844317489
0.024,0.26,0.045,0.003,False,1.6028556516892944517249302787
0.024,0.26,0.044,0.003,False,1.6012195565438089611268994627
0.021,0.26,0.044,0.003,False,1.5987598608741921034188116475
0.020,0.13,0.052,0.003,False,1.5977378693412841193932947169
0.015,0.04,0.068,0.003,False,1.5960391338391010334513432444
0.017,0.30,0.042,0.016,False,1.5957845177636125573087135935
0.015,0.01,0.050,0.018,True,1.5939877459949898538628095181
0.024,0.24,0.050,0.002,False,1.5899939378826910707831525029
0.011,0,0.046,0.017,True,1.5886252550094237817564769701
0.016,0.29,0.041,0.017,False,1.5834205292322958785895321827
0.023,0.26,0.046,0.005,False,1.5813795743612577743173778853
