StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.052,0.016,True,1.7812129143751084956012942242
0.015,0,0.050,0.018,True,1.6075731556436464760522860641
0.018,0.01,0.032,0.003,False,1.5921777447180260564854593953
0.018,0.02,0.032,0.003,False,1.5885992949764328753787947747
0.017,0,0.053,0.017,True,1.5759301243229040776319819421
0.015,0,0.045,0.016,True,1.5744228347357079426136508557
0.015,0,0.044,0.016,True,1.5686489063249636975457983558
0.011,0,0.046,0.017,True,1.5657636608865069359283379087
0.033,0.01,0.073,0.038,False,1.5653336015394736671467283204
0.023,0.21,0.046,0.003,False,1.5644664613008675713554283324
0.034,0.01,0.071,0.032,False,1.5600163914739683246703918321
0.016,0.01,0.027,0.003,False,1.5567368340708566193968816917
0.034,0.01,0.071,0.031,False,1.5551387381167901384452983019
0.023,0.22,0.045,0.003,False,1.5549516740764998509415808932
0.023,0.22,0.046,0.003,False,1.5549516740764998509415808932
0.010,0,0.032,0.004,False,1.5522620708914379457671991271
0.033,0.01,0.072,0.038,False,1.5477465251965999030762479818
0.017,0,0.052,0.017,True,1.5466257368721848512402189222
0.016,0.02,0.027,0.003,False,1.5459534363277254573326903551
0.013,0,0.028,0.003,False,1.5446944078876476606882640669
0.015,0,0.049,0.018,True,1.5355671988302924313407811366
0.009,0.01,0.049,0.018,False,1.5277945629778991567986168065
0.011,0,0.048,0.017,True,1.5244466904005592472982810832
0.022,0.05,0.070,0.004,False,1.5239788206023858450381257156
0.022,0.06,0.070,0.004,False,1.5233907781005521067935928101
0.023,0.21,0.048,0.003,False,1.5224622988108878343939805569
0.010,0,0.048,0.017,True,1.5205332718942817783848555503
0.022,0.22,0.046,0.003,False,1.5184838661070794077806085081
0.018,0,0.055,0.014,True,1.5154496360878104289101190924
0.039,0,0.043,0.031,False,1.5128069888257023626861559746
0.023,0.22,0.048,0.003,False,1.5123815742153596989137424091
0.018,0.08,0.027,0.003,False,1.5036710634988812506445456326
0.035,0.01,0.071,0.031,False,1.5033890772199896996013143737
0.034,0.01,0.072,0.038,False,1.5027613713038175438097520101
0.022,0.22,0.047,0.003,False,1.5008679897023077859754238592
0.016,0.09,0.027,0.003,False,1.4977654888599457652481481676
0.034,0.01,0.072,0.037,False,1.4976084589524526303589520477
0.015,0,0.044,0.017,True,1.4965057464208503081292197477
