StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.191,0.022,False,1.4024670285387047981788198891
0.006,0,0.190,0.022,False,1.4024670285387047981788198891
0.004,0,0.190,0.022,False,1.3995911241773951143647493920
0.004,0,0.191,0.022,False,1.3995911241773951143647493920
0.006,0,0.186,0.022,False,1.3978119605863462719956115434
0.006,0,0.189,0.022,False,1.3978119605863462719956115434
0.006,0,0.188,0.022,False,1.3978119605863462719956115434
0.006,0,0.187,0.022,False,1.3978119605863462719956115434
0.004,0,0.189,0.022,False,1.3931058039519671005518238488
0,0,0.184,0.014,False,1.3773735854044581541893276373
0,0,0.185,0.014,False,1.3773735854044581541893276373
0.005,0,0.190,0.022,False,1.3723645294130129912912385292
0.005,0,0.191,0.022,False,1.3723645294130129912912385292
0,0,0.176,0.014,False,1.3680663965158413607656220677
0.005,0,0.188,0.022,False,1.3672472728526513673403431750
0.005,0,0.189,0.022,False,1.3672472728526513673403431750
0,0,0.169,0.014,False,1.3633759369420574028403486419
0,0,0.170,0.014,False,1.3633759369420574028403486419
0.004,0,0.190,0.021,False,1.3541759518818637730056724831
0.004,0,0.191,0.021,False,1.3541759518818637730056724831
0.004,0,0.186,0.021,False,1.3476854614780248334126465589
0.004,0,0.187,0.021,False,1.3476854614780248334126465589
0.004,0,0.188,0.021,False,1.3476854614780248334126465589
0.004,0,0.189,0.021,False,1.3476854614780248334126465589
0.004,0,0.186,0.022,False,1.3421549025464412652329240037
0.004,0,0.187,0.022,False,1.3421549025464412652329240037
0.004,0,0.188,0.022,False,1.3421549025464412652329240037
0.004,0,0.190,0.020,False,1.3388519152620102657645262919
0.004,0,0.189,0.020,False,1.3388519152620102657645262919
0.004,0,0.187,0.020,False,1.3323562433664597200286426553
0.004,0,0.186,0.020,False,1.3323562433664597200286426553
0.004,0,0.188,0.020,False,1.3323562433664597200286426553
0,0,0.167,0.014,False,1.3321885517220217006463274568
0,0,0.168,0.014,False,1.3321885517220217006463274568
0,0.01,0.184,0.014,False,1.3276535672401931892069693535
0,0.01,0.185,0.014,False,1.3276535672401931892069693535
0,0,0.166,0.014,False,1.3131739534753017937848239146
0.005,0,0.187,0.022,False,1.3096124095088636676753806426
0.005,0,0.186,0.022,False,1.3096124095088636676753806426
0,0.01,0.176,0.014,False,1.2906183834155222908580345248
0,0.02,0.176,0.014,False,1.2684762637520288481717202032
0,0,0.165,0.014,False,1.2664801977622688221574131673
0.007,0,0.190,0.022,False,1.2617598286316728002013439123
0.007,0,0.191,0.022,False,1.2617598286316728002013439123
0,0,0.163,0.014,False,1.2585756856361057728255060408
0,0,0.164,0.014,False,1.2585756856361057728255060408
0,0,0.162,0.014,False,1.2585756856361057728255060408
0.007,0,0.186,0.022,False,1.2571154526180262784166111148
0.007,0,0.187,0.022,False,1.2571154526180262784166111148
0.007,0,0.189,0.022,False,1.2571154526180262784166111148
0.007,0,0.188,0.022,False,1.2571154526180262784166111148
0.004,0.13,0.171,0.021,False,1.2525087856457472303474508343
0.004,0.13,0.172,0.021,False,1.2525087856457472303474508343
0.004,0.13,0.173,0.021,False,1.2525087856457472303474508343
0.004,0.13,0.170,0.021,False,1.2525087856457472303474508343
0.004,0.13,0.168,0.021,False,1.2525087856457472303474508343
0.004,0.13,0.167,0.021,False,1.2525087856457472303474508343
0.004,0.13,0.169,0.021,False,1.2525087856457472303474508343
0.001,0.12,0.175,0.020,False,1.2487631320552222890436692412
0.001,0.12,0.176,0.020,False,1.2487631320552222890436692412
0.001,0.12,0.174,0.020,False,1.2487631320552222890436692412
0.004,0.13,0.168,0.020,False,1.2486782917028835950323957206
0.004,0.13,0.169,0.020,False,1.2486782917028835950323957206
0.004,0.13,0.170,0.020,False,1.2486782917028835950323957206
0.004,0.13,0.171,0.020,False,1.2486782917028835950323957206
0.004,0.13,0.173,0.020,False,1.2486782917028835950323957206
0.004,0.13,0.172,0.020,False,1.2486782917028835950323957206
0.004,0.13,0.167,0.020,False,1.2486782917028835950323957206
0.004,0.14,0.167,0.021,False,1.2342423725865980773724682060
0.004,0.14,0.168,0.021,False,1.2342423725865980773724682060
0.004,0.14,0.169,0.021,False,1.2342423725865980773724682060
0.004,0.14,0.173,0.021,False,1.2342423725865980773724682060
0.004,0.14,0.172,0.021,False,1.2342423725865980773724682060
0.004,0.14,0.171,0.021,False,1.2342423725865980773724682060
0.004,0.14,0.170,0.021,False,1.2342423725865980773724682060
0.004,0.15,0.167,0.021,False,1.2293618399116996099960183978
0.004,0.15,0.169,0.021,False,1.2293618399116996099960183978
0.004,0.15,0.170,0.021,False,1.2293618399116996099960183978
0.004,0.15,0.171,0.021,False,1.2293618399116996099960183978
0.004,0.15,0.172,0.021,False,1.2293618399116996099960183978
0.004,0.15,0.173,0.021,False,1.2293618399116996099960183978
0.004,0.15,0.168,0.021,False,1.2293618399116996099960183978
0.004,0.14,0.170,0.020,False,1.2291777909042002586282576280
0.004,0.14,0.171,0.020,False,1.2291777909042002586282576280
0.004,0.14,0.172,0.020,False,1.2291777909042002586282576280
0.004,0.14,0.168,0.020,False,1.2291777909042002586282576280
0.004,0.14,0.169,0.020,False,1.2291777909042002586282576280
0.004,0.14,0.167,0.020,False,1.2291777909042002586282576280
0.004,0.14,0.173,0.020,False,1.2291777909042002586282576280
0.007,0,0.186,0.018,False,1.2288063304824487037764270324
0.004,0.15,0.167,0.020,False,1.2242916433722171805384877376
0.004,0.15,0.168,0.020,False,1.2242916433722171805384877376
0.004,0.15,0.170,0.020,False,1.2242916433722171805384877376
0.004,0.15,0.171,0.020,False,1.2242916433722171805384877376
0.004,0.15,0.169,0.020,False,1.2242916433722171805384877376
0.004,0.15,0.173,0.020,False,1.2242916433722171805384877376
0.004,0.15,0.172,0.020,False,1.2242916433722171805384877376
0.004,0.12,0.168,0.021,False,1.2192120072491558577479918490
0.004,0.12,0.170,0.021,False,1.2192120072491558577479918490
0.004,0.12,0.167,0.021,False,1.2192120072491558577479918490
0.004,0.12,0.169,0.021,False,1.2192120072491558577479918490
0.004,0.12,0.171,0.021,False,1.2192120072491558577479918490
0.004,0.12,0.172,0.021,False,1.2192120072491558577479918490
0.004,0.12,0.173,0.021,False,1.2192120072491558577479918490
0.004,0.11,0.167,0.021,False,1.2178349836835438360170460207
0.004,0.11,0.168,0.021,False,1.2178349836835438360170460207
0.004,0.11,0.169,0.021,False,1.2178349836835438360170460207
0.004,0.11,0.170,0.021,False,1.2178349836835438360170460207
0.004,0.11,0.171,0.021,False,1.2178349836835438360170460207
0.004,0.11,0.172,0.021,False,1.2178349836835438360170460207
0.004,0.11,0.173,0.021,False,1.2178349836835438360170460207
0.004,0.10,0.167,0.021,False,1.2123985804489761452835323178
0.004,0.10,0.168,0.021,False,1.2123985804489761452835323178
0.004,0.10,0.171,0.021,False,1.2123985804489761452835323178
0.004,0.10,0.169,0.021,False,1.2123985804489761452835323178
0.004,0.10,0.173,0.021,False,1.2123985804489761452835323178
0.004,0.10,0.172,0.021,False,1.2123985804489761452835323178
0.004,0.10,0.170,0.021,False,1.2123985804489761452835323178
0.004,0.11,0.167,0.020,False,1.2041766032953809790912394838
0.004,0.11,0.168,0.020,False,1.2041766032953809790912394838
0.004,0.11,0.169,0.020,False,1.2041766032953809790912394838
0.004,0.11,0.170,0.020,False,1.2041766032953809790912394838
0.004,0.11,0.172,0.020,False,1.2041766032953809790912394838
0.004,0.11,0.173,0.020,False,1.2041766032953809790912394838
0.004,0.11,0.171,0.020,False,1.2041766032953809790912394838
0.005,0.13,0.167,0.020,False,1.1981706038582818074739089745
0.005,0.13,0.168,0.020,False,1.1981706038582818074739089745
0.005,0.13,0.169,0.020,False,1.1981706038582818074739089745
0.005,0.13,0.171,0.020,False,1.1981706038582818074739089745
0.005,0.13,0.172,0.020,False,1.1981706038582818074739089745
0.005,0.13,0.170,0.020,False,1.1981706038582818074739089745
0.005,0.13,0.173,0.020,False,1.1981706038582818074739089745
0.004,0,0.163,0.022,False,1.1974858494035188639570649047
0.004,0,0.164,0.022,False,1.1974858494035188639570649047
0.005,0.13,0.167,0.021,False,1.1925730404943422268028251539
0.005,0.13,0.168,0.021,False,1.1925730404943422268028251539
0.005,0.13,0.171,0.021,False,1.1925730404943422268028251539
0.005,0.13,0.169,0.021,False,1.1925730404943422268028251539
0.005,0.13,0.170,0.021,False,1.1925730404943422268028251539
0.005,0.13,0.172,0.021,False,1.1925730404943422268028251539
0.005,0.13,0.173,0.021,False,1.1925730404943422268028251539
0.004,0.12,0.168,0.020,False,1.1914575444458845296006693344
0.004,0.12,0.169,0.020,False,1.1914575444458845296006693344
0.004,0.12,0.172,0.020,False,1.1914575444458845296006693344
0.004,0.12,0.173,0.020,False,1.1914575444458845296006693344
0.004,0.12,0.170,0.020,False,1.1914575444458845296006693344
0.004,0.12,0.167,0.020,False,1.1914575444458845296006693344
0.004,0.12,0.171,0.020,False,1.1914575444458845296006693344
