StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.079,0.011,False,1.7125991164744841043411795032
0.038,0.02,0.068,0.009,True,1.6296243523829372609438995671
0.015,0,0.044,0.017,True,1.6276006912829429359702905097
0.010,0,0.045,0.017,False,1.5788093463547931768883130061
0.015,0,0.050,0.018,True,1.5763594335416658207296708652
0.017,0,0.052,0.016,True,1.5751224099212914967760215528
0.017,0,0.053,0.017,True,1.5704864423252668599349434586
0.019,0.01,0.073,0.010,False,1.5659107964994680051455691621
0.020,0,0.044,0.002,False,1.5569747120865992087830797184
0.016,0,0.052,0.002,False,1.5545354116501967843246327443
0.010,0,0.045,0.018,False,1.5498122362310441780681563477
0.020,0.06,0.076,0.010,False,1.5479971420925190493647646355
0.020,0.05,0.076,0.010,False,1.5464720476813437509774081944
0.033,0.01,0.073,0.038,False,1.5463875053218290791381738556
0.017,0,0.052,0.017,True,1.5411820548745476335431804387
0.034,0.01,0.071,0.032,False,1.5346996146391649244020959282
0.034,0.01,0.071,0.031,False,1.5289826835053849135680656243
0.033,0.01,0.072,0.038,False,1.5288004289789553150676935170
0.018,0,0.055,0.014,True,1.5235968264952360606753216436
0.016,0,0.044,0.017,True,1.5214555957521639242219640958
0.011,0,0.048,0.017,True,1.5172562492827034739098422794
0.009,0.01,0.049,0.018,False,1.5132848952368987645227066579
0.015,0,0.049,0.018,True,1.5043534767283117760181659377
0.010,0,0.044,0.017,False,1.5032395692124964683577790490
0.016,0,0.050,0.018,True,1.5018760868317410286772151399
0.018,0,0.056,0.014,True,1.5006732492993575025845583316
0.011,0,0.044,0.018,False,1.4960160855906708810152123669
0.010,0,0.048,0.017,True,1.4896201285955344891906875110
0.034,0.01,0.072,0.038,False,1.4837844242698562562850736378
0.021,0,0.044,0.002,False,1.4797679460970767531867296594
0.015,0,0.078,0.011,False,1.4791382522499108648580982499
0.034,0.01,0.072,0.037,False,1.4773571204551463911172289351
0.035,0.01,0.071,0.031,False,1.4772124128331146266201810393
0.010,0,0.046,0.018,False,1.4748266904289083904697272835
0.020,0.06,0.074,0.010,False,1.4712508596432113158294174859
0.011,0,0.047,0.017,True,1.4712383386861700328783259960
0.020,0.05,0.074,0.010,False,1.4697257652320360174420610448
0.011,0,0.044,0.016,False,1.4672416326158578587740618296
0.016,0,0.057,0.014,True,1.4661948246886524168567116491
0.039,0,0.043,0.031,False,1.4627650754494061148533842124
0.019,0.01,0.072,0.012,False,1.4624076261155782167239426921
0.018,0.01,0.074,0.010,False,1.4537791600108196622425724906
0.018,0,0.052,0.017,True,1.4406818498806832938781256266
0.011,0,0.044,0.017,False,1.4355548023422379312270163570
0.040,0.07,0.072,0.011,True,1.4313389553917341598741564713
0.020,0.01,0.071,0.011,False,1.4281905294075184202218401856
0.017,0,0.051,0.001,False,1.4281169696179837803304988257
0.011,0,0.040,0.016,False,1.4265195102655340277160534425
0.027,0.08,0.061,0.008,True,1.4170402964361879516290010042
0.027,0.01,0.069,0.007,False,1.4159248191416165241820471326
0.009,0.01,0.048,0.018,False,1.4117701960892359744966250208
0.011,0,0.069,0.023,False,1.4113991016920560912320385237
0.035,0.07,0.071,0.038,False,1.4087534736497099834505196928
0.011,0,0.043,0.017,False,1.4083234238761097765508301778
0.016,0,0.048,0.018,True,1.4051097892651012902541858697
0.009,0,0.045,0.018,False,1.4037742915807549404253935540
0.016,0,0.049,0.018,True,1.4029760965393624423633254055
0.035,0.01,0.071,0.032,False,1.3994247317492792932796897832
0.020,0.01,0.073,0.010,False,1.3987856173499835886822342638
0.012,0,0.045,0.014,True,1.3963422481433941257522485117
0.015,0,0.053,0.017,True,1.3929964828202872074459664281
0.035,0.07,0.071,0.037,False,1.3924861940728866410964535920
0.011,0,0.051,0.017,True,1.3921911546968641170756470380
0.040,0,0.043,0.031,False,1.3909967954000972161696573971
0.027,0.01,0.068,0.007,False,1.3888531700690461132114255454
0.035,0.07,0.071,0.036,False,1.3879395584088076684312303430
0.033,0.01,0.072,0.031,False,1.3870003724920507444778134812
0.033,0.01,0.073,0.031,False,1.3870003724920507444778134812
0.020,0.05,0.068,0.008,False,1.3848450315183783771206352160
0.035,0,0.071,0.031,False,1.3842779836194603497330728278
0.015,0,0.052,0.018,True,1.3833365505592663250197484851
0.012,0,0.044,0.017,False,1.3824930147962345235886270351
0.011,0,0.046,0.017,True,1.3815102991331970970141957781
0.010,0,0.047,0.017,True,1.3805228285766415667250819628
0.033,0.02,0.073,0.038,False,1.3795161755704128994256039166
0.033,0.01,0.073,0.032,False,1.3787743621489477198396070399
0.036,0.02,0.068,0.008,True,1.3769436475181427142069001441
0.037,0.02,0.068,0.009,True,1.3757067780251350737752037483
0.038,0.02,0.069,0.011,True,1.3752053060489073703116055166
0.034,0,0.072,0.037,False,1.3749187294739550378525901121
0.034,0.02,0.071,0.032,False,1.3695749502716911846939920835
0.034,0.02,0.071,0.031,False,1.3638469096562413781706063540
0.033,0,0.073,0.038,False,1.3625747159582390645599800338
0.033,0.02,0.072,0.038,False,1.3619290992275391353551235780
0.034,0.01,0.071,0.038,False,1.3546008003500604782950379163
0.036,0.01,0.071,0.031,False,1.3535709205317005914293472160
0.036,0.01,0.071,0.032,False,1.3534509886249255139452490242
0.016,0.15,0.062,0.037,False,1.3509211090097073207522611558
0.013,0,0.069,0.017,False,1.3496876489674924797963555220
0.034,0.01,0.071,0.037,False,1.3479400121838694549543363036
0.033,0,0.072,0.038,False,1.3449876396153653004894996952
0.035,0,0.070,0.035,False,1.3380829831212093164084308785
0.034,0.01,0.072,0.031,False,1.3340015926448601244491793836
