StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.052,0.016,True,1.7444293950344210483333722797
0.017,0.01,0.052,0.016,True,1.7281970205708255789099268946
0.022,0.12,0.070,0.012,False,1.7010964947979749761101172804
0.024,0.16,0.068,0.010,False,1.6741734689619566551593683816
0.017,0.02,0.052,0.016,True,1.6736238523532697346003311666
0.024,0.26,0.048,0.003,False,1.6622651302625046190743089825
0.020,0.13,0.052,0.003,False,1.6511558410042222252844207422
0.024,0.26,0.047,0.003,False,1.6475158017514753938046972374
0.024,0.12,0.070,0.012,False,1.6462542918267155111289366541
0.015,0,0.045,0.016,True,1.6427818161941447351038260447
0.024,0.13,0.070,0.012,False,1.6423378633190137230937098505
0.023,0.26,0.048,0.003,False,1.6397706587258563444274038896
0.023,0.12,0.070,0.012,False,1.6393628130087694839292471378
0.015,0,0.044,0.016,True,1.6370078877834004900359735448
0.023,0.26,0.045,0.005,False,1.6357979871239800232278806571
0.024,0.24,0.051,0.003,False,1.6341574749615409141765532892
0.023,0.26,0.044,0.005,False,1.6314441240384057425460343120
0.015,0.03,0.069,0.003,False,1.6283775656060941222522405999
0.023,0.26,0.045,0.003,False,1.6278619651997745551811961809
0.023,0.12,0.070,0.011,False,1.6274993054500907843724310730
0.022,0.26,0.048,0.003,False,1.6236699305625398003921225584
0.015,0.01,0.044,0.016,True,1.6236578899996765881321988832
0.023,0.26,0.047,0.003,False,1.6229349299792219944642656360
0.016,0.01,0.044,0.016,True,1.6198140492942149467068021589
0.022,0.26,0.047,0.003,False,1.6105863514388655753466364936
0.021,0.12,0.070,0.011,False,1.6103250733697199993082072979
0.024,0.26,0.045,0.014,True,1.6049080270770708977240250768
0.010,0.02,0.032,0.004,False,1.6036033456486985981816896931
0.024,0.26,0.044,0.014,True,1.6032719319315854071259942608
0.015,0.04,0.068,0.003,False,1.6017943505260358029224722815
0.023,0.26,0.047,0.005,False,1.6003455526608514068254582742
0.023,0.26,0.048,0.005,False,1.6003455526608514068254582742
0.021,0.24,0.048,0.003,False,1.6002648128886471775440083757
0.012,0.02,0.028,0.004,False,1.5991732400023781929453727176
0.022,0.12,0.070,0.011,False,1.5983113438422049317040463749
0.010,0.01,0.032,0.004,False,1.5971240059005166493129456865
0.018,0.01,0.055,0.014,True,1.5925080746338400305743184264
0.025,0.24,0.050,0.003,False,1.5875277755130251280983339090
0.013,0,0.028,0.003,False,1.5869916551944905498563339252
0.018,0.02,0.055,0.014,True,1.5828187263410426512875135553
0.011,0.01,0.046,0.017,True,1.5810471785262304597034111207
0.015,0.01,0.057,0.014,True,1.5799448820553632697763772231
0.022,0.15,0.070,0.010,False,1.5763833579909336339346127166
0.022,0.26,0.046,0.003,False,1.5724724446893501008196996453
0.024,0.26,0.048,0.002,False,1.5722933262267695749898440103
0.011,0.04,0.046,0.013,True,1.5717234889380553482261935995
0.017,0.29,0.041,0.017,False,1.5703804779119523224230329398
0.016,0.07,0.070,0.011,False,1.5680684876503704313749766756
0.011,0.02,0.046,0.017,True,1.5672653009504284944748312411
