StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.11,0.048,0.003,False,1.8718951602694952367397676158
0.020,0.11,0.049,0.003,False,1.8460757748635812038027802158
0.020,0.12,0.049,0.003,False,1.8108671396286873757519016130
0.020,0.12,0.045,0.002,False,1.7987114417288775002104362495
0.018,0.11,0.046,0.002,False,1.7573079271229393014128490264
0.020,0.11,0.048,0.002,False,1.7560471705759872344033436085
0.018,0.12,0.045,0.002,False,1.7466842777814625107934246771
0.021,0.11,0.048,0.002,False,1.7325098633067349479132758974
0.018,0.11,0.046,0.003,False,1.7209542941911088814687590395
0.015,0.02,0.067,0.011,False,1.7195199363606288728130425630
0.015,0.10,0.046,0.002,False,1.7165204584814622089271019196
0.021,0.15,0.047,0.003,False,1.7080836221445542694712014719
0.020,0.12,0.047,0.003,False,1.7042307099730643878007357938
0.018,0.19,0.044,0.002,False,1.7027510836935838130319158705
0.017,0.11,0.046,0.002,False,1.7026282462471005551518403571
0.019,0.12,0.044,0.002,False,1.6989500963170556483028599204
0.020,0.12,0.048,0.003,False,1.6985716142825311008583932788
0.021,0.15,0.049,0.003,False,1.6919629632602974317804481486
0.021,0.11,0.049,0.003,False,1.6887637676487800235205335576
0.020,0.12,0.047,0.002,False,1.6839544698884134356839398117
0.018,0.12,0.046,0.003,False,1.6813855707796250051919240680
0.009,0.02,0.050,0.018,False,1.6789235858575189967836541007
0.020,0.12,0.044,0.002,False,1.6781309928161395175456661654
0.018,0.12,0.046,0.002,False,1.6721698468005699488403050866
0.018,0.19,0.043,0.002,False,1.6719829968842820367079001997
0.016,0.03,0.067,0.011,False,1.6674756355185643594727245449
0.021,0.12,0.049,0.003,False,1.6659693388594044426396648867
0.021,0.12,0.048,0.003,False,1.6648908660506115232829096573
0.015,0,0.065,0.003,False,1.6642767121486203459380282720
0.017,0.12,0.046,0.002,False,1.6628410510187592038267636374
0.017,0.12,0.044,0.002,False,1.6608639388065813535736486183
0.021,0.14,0.048,0.003,False,1.6585958026270293300545971930
0.015,0.11,0.047,0.003,False,1.6582425468473513045825230387
0.018,0.12,0.044,0.002,False,1.6561300375090042959093722394
0.022,0.12,0.047,0.002,False,1.6553999221244735118305485334
0.018,0.12,0.045,0.003,False,1.6537989145826351946925506604
0.015,0.09,0.046,0.002,False,1.6528398681264720996565074554
0.019,0.12,0.045,0.002,False,1.6437697605655381502128242318
0.021,0.15,0.048,0.003,False,1.6424701215759279605107590491
0.018,0.14,0.044,0.003,False,1.6404109415201567696264415596
0.009,0.01,0.050,0.018,False,1.6402725896687320418428296501
0.020,0.12,0.045,0.003,False,1.6400855112747834129676012826
0.018,0.15,0.044,0.003,False,1.6378411743301686108633780752
0.015,0.11,0.046,0.003,False,1.6369444093636447447117823127
0.025,0.06,0.057,0.003,False,1.6326191519387294928195334201
0.018,0.11,0.045,0.003,False,1.6274153884210324082384464160
0.019,0.19,0.044,0.002,False,1.6266966423360574798934813192
0.021,0.15,0.046,0.003,False,1.6238624894616600448699733916
0.022,0.10,0.048,0.002,False,1.6214262634336585003448957561
0.022,0.13,0.047,0.002,False,1.6209847896967033762127277049
0.015,0.05,0.065,0.003,False,1.6184325367128379106966061581
0.016,0.03,0.068,0.011,False,1.6174501416041102190542776896
0.021,0.11,0.048,0.003,False,1.6170457320359689860904156372
0.015,0.02,0.068,0.011,False,1.6162862922607671364466204424
0.015,0.09,0.047,0.002,False,1.6132557375390126685774642938
0.017,0.13,0.044,0.002,False,1.6091356221585231860999741069
0.009,0.03,0.050,0.018,False,1.6086861276857276695483846197
0.017,0.10,0.046,0.002,False,1.6078141671161456148225738070
0.015,0,0.066,0.003,False,1.6071417074253029886312351206
0.021,0.13,0.049,0.003,False,1.6068661684830239273095471271
0.015,0.10,0.047,0.002,False,1.6064398933500246602606258785
0.015,0.11,0.047,0.002,False,1.6064367744957973421061727723
0.020,0.11,0.047,0.002,False,1.6060764126741023389292657662
0.015,0.12,0.047,0.002,False,1.6045782585638334779975006748
0.020,0.12,0.046,0.002,False,1.5992784364858686689073753382
0.015,0.11,0.046,0.002,False,1.5990034298916157162893416490
0.015,0.12,0.047,0.003,False,1.5977236177455511152978084150
