StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.02,0.027,0.003,False,1.6441762633450855580792769301
0.017,0,0.052,0.016,True,1.6238645187042956499334413738
0.016,0.04,0.027,0.003,False,1.5799224496236250205030517132
0.016,0.01,0.027,0.003,False,1.5709224688108539689910040601
0.015,0,0.050,0.018,True,1.5391861954647457269783516481
0.018,0.08,0.027,0.003,False,1.5318040104351855384816975162
0.018,0.01,0.032,0.003,False,1.5210175108388057772757348691
0.018,0.02,0.032,0.003,False,1.5174390610972125961690702485
0.033,0.01,0.073,0.038,False,1.5028841825250605118928094320
0.034,0.01,0.071,0.032,False,1.5000159997563664842776225434
0.013,0,0.028,0.003,False,1.4991066265366903431764087730
0.034,0.01,0.071,0.031,False,1.4951383463991882980525290132
0.016,0.05,0.027,0.003,False,1.4932436512285594610405469663
0.016,0.08,0.027,0.003,False,1.4913289009731196960103466505
0.033,0.01,0.072,0.038,False,1.4852971061821867478223290934
0.016,0.09,0.027,0.003,False,1.4805246922481501368215688219
0.039,0,0.043,0.031,False,1.4743011074507232948206341393
0.022,0.05,0.070,0.004,False,1.4656511186191522390643363745
0.017,0,0.053,0.017,True,1.4655233681897022193385376100
0.022,0.06,0.070,0.004,False,1.4650630761173185008198034690
0.009,0.01,0.049,0.018,False,1.4508023232087876512741939029
0.015,0,0.049,0.018,True,1.4458424963715494685689942944
0.035,0.01,0.071,0.031,False,1.4450230962833604668299736827
0.013,0,0.027,0.003,False,1.4433028472559270708572987295
0.034,0.01,0.072,0.038,False,1.4427609795862157034169827214
0.034,0.01,0.072,0.037,False,1.4376080672348507899661827590
0.011,0,0.048,0.017,True,1.4366819579143287884348573822
0.017,0,0.052,0.017,True,1.4362189807389829929467745901
0.017,0.08,0.027,0.003,False,1.4322551657254491071341801195
0.010,0,0.048,0.017,True,1.4277059665794690369269338970
0.015,0,0.044,0.017,True,1.4218982840500076516088277650
0.023,0.14,0.052,0.008,False,1.4204964372905787456267465673
0.020,0.14,0.053,0.008,False,1.4192138635375576464870054972
0.010,0,0.032,0.004,False,1.4184490636933760227455634792
0.016,0.15,0.062,0.037,False,1.4115401655662135363676265522
0.016,0,0.050,0.018,True,1.4108538544116891588261136805
0.019,0.01,0.072,0.012,False,1.4074608600821509968968461121
0.040,0,0.043,0.031,False,1.4010580523000684692948775312
0.016,0.01,0.027,0.004,False,1.3931530122625502828720693856
0.017,0,0.053,0.002,False,1.3789496549560992452452735874
0.017,0.01,0.027,0.004,False,1.3747535403774950697223147027
0.013,0.01,0.027,0.003,False,1.3703018280488938837772142957
0.017,0.01,0.026,0.004,False,1.3702343383812565656945999614
0.018,0,0.055,0.014,True,1.3677207598182767648372757234
0.035,0.01,0.071,0.032,False,1.3663961374229233088805456529
0.038,0.02,0.069,0.011,True,1.3623152892223764144871880421
0.040,0.07,0.072,0.011,True,1.3591487861222925192146450635
0.034,0.01,0.068,0.017,True,1.3583597209945726604173620789
0.008,0,0.048,0.016,True,1.3566072481140252284934079467
0.019,0.08,0.023,0.004,False,1.3518138808884704425534271594
0.035,0,0.071,0.031,False,1.3515562769367694879876717788
0.033,0.01,0.073,0.031,False,1.3501437671397894126298096705
0.033,0.01,0.072,0.031,False,1.3501437671397894126298096705
0.009,0.01,0.048,0.018,False,1.3492876240611248612481122658
0.011,0,0.069,0.023,False,1.3449254649654012530070533066
0.018,0,0.056,0.014,True,1.3447971826223982067465124114
0.011,0,0.047,0.017,True,1.3419420181842475223081695928
0.033,0.01,0.073,0.032,False,1.3416108691530212653378601479
0.023,0.21,0.046,0.003,False,1.3410653600208851613816075702
0.015,0,0.045,0.016,True,1.3400311910982398113044398150
0.040,0,0.043,0.030,False,1.3388424217001668567138657739
0.033,0.02,0.073,0.038,False,1.3360128527736443321802394930
0.034,0,0.072,0.037,False,1.3351696762536594367015439360
0.011,0,0.045,0.017,True,1.3350422035737493556311106522
0.034,0.02,0.071,0.032,False,1.3348913353888927445695186987
0.015,0,0.044,0.016,True,1.3342572626874955662365873151
0.023,0.22,0.046,0.003,False,1.3315505727965174409677601310
0.023,0.22,0.045,0.003,False,1.3315505727965174409677601310
0.034,0.02,0.071,0.031,False,1.3300025725500447626550697429
0.035,0.07,0.071,0.038,False,1.3264926770005003886160310598
0.036,0.01,0.071,0.031,False,1.3234523744514372412773426211
0.016,0,0.048,0.018,True,1.3119965636357207949052316566
0.022,0.02,0.069,0.011,False,1.3105066390419847862476358372
0.009,0,0.032,0.004,False,1.3023819488141584801733752617
0.017,0,0.053,0.016,True,1.3016404203159510270852053717
0.023,0.21,0.048,0.003,False,1.2990611975309054244201597947
0.016,0,0.057,0.014,True,1.2979189100879032049030773858
0.018,0,0.052,0.017,True,1.2953246982806019646785994475
0.022,0.22,0.046,0.003,False,1.2927028330397357301197350761
0.016,0.02,0.029,0.009,False,1.2916646139073202025913803445
0.016,0.05,0.029,0.009,False,1.2893124395779953806127017724
0.023,0.22,0.048,0.003,False,1.2889804729353772889399216469
0.010,0,0.047,0.017,True,1.2802195365813730196537382284
0.013,0,0.032,0.003,False,1.2787601333722144999393218962
0.011,0,0.046,0.017,True,1.2769461072719854257580604935
0.010,0,0.045,0.017,False,1.2768178983525405929266475809
0.022,0.22,0.047,0.003,False,1.2750869566349641083145504272
0.016,0,0.044,0.016,True,1.2664786171717778003057372191
0.013,0.02,0.032,0.003,False,1.2620595280482898196007211181
0.022,0.22,0.046,0.002,False,1.2565401459618684465504773168
0.016,0.05,0.032,0.009,False,1.2527630701587502295606319866
0.010,0,0.045,0.018,False,1.2523924144531855988118838927
0.011,0,0.044,0.016,False,1.2515748599008328948624935182
0.012,0,0.033,0.004,False,1.2482293790113999778278996104
0.021,0.08,0.032,0.003,False,1.2472685946345985587168173421
0.022,0.22,0.045,0.003,False,1.2393135379218429370662468170
0.022,0.20,0.047,0.003,False,1.2255762010673081512539173298
0.014,0.02,0.039,0.003,False,1.2253994043603752390410176825
0.016,0.08,0.032,0.009,False,1.2210926715087929320718818491
0.011,0,0.044,0.018,False,1.2135057230269717849542896804
0.010,0,0.044,0.017,False,1.2012481212102438843961136238
0.012,0,0.045,0.014,True,1.1918495046226411029819993645
