StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.079,0.011,False,1.6632647390273423658916885086
0.019,0.01,0.073,0.010,False,1.6027467452815995156875928455
0.020,0.06,0.076,0.010,False,1.5864802236624837535186039556
0.016,0,0.052,0.002,False,1.5856172556036731235410505531
0.020,0.05,0.076,0.010,False,1.5849551292513084551312475145
0.038,0.02,0.068,0.009,True,1.5794251491956862649279633121
0.015,0,0.044,0.017,True,1.5780918504185028573848288201
0.010,0,0.045,0.017,False,1.5741601004682852048919094244
0.010,0,0.045,0.018,False,1.5455735938655634456165833638
0.015,0,0.050,0.018,True,1.5434326042733731378028415969
0.033,0.01,0.073,0.038,False,1.5404678435882138571508588450
0.034,0.01,0.071,0.032,False,1.5351197827063918151583984492
0.011,0,0.048,0.017,True,1.5333069400985052803228481392
0.034,0.01,0.071,0.031,False,1.5302421293492136289333049190
0.017,0,0.052,0.016,True,1.5250826958625146897863472080
0.033,0.01,0.072,0.038,False,1.5228807672453400930803785064
0.017,0,0.053,0.017,True,1.5198229923855804908155224695
0.040,0.07,0.072,0.011,True,1.5106100342068081863537442503
0.020,0.06,0.074,0.010,False,1.5097339412131760199832568060
0.020,0.05,0.074,0.010,False,1.5082088468020007215959003649
0.020,0,0.044,0.002,False,1.5074658712221591301976180288
0.009,0.01,0.049,0.018,False,1.5070394457163485419687683885
0.010,0,0.048,0.017,True,1.5032280843956830926764309211
0.010,0,0.044,0.017,False,1.4985903233259884963613754673
0.011,0,0.044,0.018,False,1.4937941298439939093551361624
0.017,0,0.052,0.017,True,1.4905186049348612644237594496
0.011,0,0.047,0.017,True,1.4872890295019718392913318558
0.035,0.01,0.071,0.031,False,1.4784718586769433419854203340
0.035,0.07,0.071,0.038,False,1.4779539250850160557551302466
0.034,0.01,0.072,0.038,False,1.4778647625362410342977586272
0.018,0,0.055,0.014,True,1.4736562795273406980118258053
0.034,0.01,0.072,0.037,False,1.4727118501848761208469586648
0.016,0,0.044,0.017,True,1.4719467548877238456365024062
0.015,0,0.049,0.018,True,1.4714266474600190930913366694
0.010,0,0.046,0.018,False,1.4705880480634276580181542996
0.027,0.08,0.061,0.008,True,1.4695802941511941665367959989
0.011,0,0.044,0.016,False,1.4645963547555218786577124466
0.039,0,0.043,0.031,False,1.4640245212932348302186235071
0.035,0.07,0.071,0.037,False,1.4616866455081927134010641458
0.035,0.07,0.071,0.036,False,1.4571400098441137407358408968
0.016,0,0.050,0.018,True,1.4519948516773467293898042135
0.018,0,0.056,0.014,True,1.4507327023314621399210624933
0.018,0.01,0.074,0.010,False,1.4381618044941168972742035498
0.020,0.01,0.073,0.010,False,1.4372686989199482928360735839
0.011,0,0.044,0.017,False,1.4329165059126442386853783988
0.021,0,0.044,0.002,False,1.4302591052326366746012679698
0.015,0,0.078,0.011,False,1.4285764544971018760940533061
0.011,0,0.040,0.016,False,1.4238742324051980475997040595
0.020,0.05,0.068,0.008,False,1.4233281130883430812744745361
0.011,0,0.069,0.023,False,1.4209744555638296132969844021
0.016,0,0.057,0.014,True,1.4162542777207570541932158108
0.019,0.01,0.072,0.012,False,1.4131311302219528745260545419
0.027,0.01,0.069,0.007,False,1.4113484132532848875206099527
0.011,0,0.051,0.017,True,1.4082418455126659234886528978
0.011,0,0.043,0.017,False,1.4056851274465160840091922196
0.009,0.01,0.048,0.018,False,1.4055247465686857519426867514
0.035,0.01,0.071,0.032,False,1.3998448998165061840359923042
0.013,0,0.069,0.017,False,1.3991864067951897167179803936
0.011,0,0.046,0.017,True,1.3975609899489989034272016379
0.009,0,0.045,0.018,False,1.3975288420602047178714552846
0.010,0,0.047,0.017,True,1.3941307843767901702108253729
0.012,0,0.045,0.014,True,1.3929328176928349060575704444
0.040,0,0.043,0.031,False,1.3922562412439259315348966918
0.018,0,0.052,0.017,True,1.3900183999409969247587046375
0.033,0.01,0.072,0.031,False,1.3882598183358794598430527759
0.033,0.01,0.073,0.031,False,1.3882598183358794598430527759
0.035,0,0.071,0.031,False,1.3855374294632890650983121225
0.027,0.01,0.068,0.007,False,1.3842767641807144765499883655
0.012,0,0.044,0.017,False,1.3818607592734870979317121329
0.033,0.01,0.073,0.032,False,1.3791945302161746105959095609
0.020,0.01,0.071,0.011,False,1.3788561519603766817723491910
0.017,0,0.051,0.001,False,1.3777371215572080906063884698
0.033,0.02,0.073,0.038,False,1.3735965138367976774382889060
0.016,0,0.048,0.018,True,1.3721829599968086073273566014
0.034,0,0.072,0.037,False,1.3702734592036847675823198418
0.016,0,0.049,0.018,True,1.3700492672710697594364961372
0.034,0.02,0.071,0.032,False,1.3699951183389180754502946045
0.034,0.02,0.071,0.031,False,1.3651063555000700935358456487
0.038,0.02,0.069,0.011,True,1.3631878919651044833539303874
0.033,0,0.073,0.038,False,1.3566550542246238425726650232
0.033,0.02,0.072,0.038,False,1.3560094374939239133678085674
0.036,0.01,0.071,0.031,False,1.3548303663755293067945865107
0.036,0.01,0.071,0.032,False,1.3538711566921524047015515452
0.015,0,0.052,0.018,True,1.3504097212909736420929192168
0.034,0.01,0.071,0.038,False,1.3486811386164452563077229057
