StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.07,0.188,0.021,False,1.6310050305065036407629510165
0.003,0.07,0.187,0.021,False,1.6310050305065036407629510165
0.003,0.08,0.183,0.021,False,1.6059814444340380672754646856
0.003,0.08,0.186,0.021,False,1.6059814444340380672754646856
0.003,0.08,0.188,0.021,False,1.6059814444340380672754646856
0.003,0.08,0.185,0.021,False,1.6059814444340380672754646856
0.003,0.08,0.184,0.021,False,1.6059814444340380672754646856
0.003,0.08,0.187,0.021,False,1.6059814444340380672754646856
0.002,0.07,0.176,0.015,False,1.6004028851761067766776787273
0.002,0.07,0.177,0.015,False,1.6004028851761067766776787273
0.002,0.07,0.180,0.015,False,1.6004028851761067766776787273
0.002,0.07,0.179,0.015,False,1.6004028851761067766776787273
0.002,0.07,0.182,0.015,False,1.6004028851761067766776787273
0.002,0.07,0.183,0.015,False,1.6004028851761067766776787273
0.002,0.07,0.181,0.015,False,1.6004028851761067766776787273
0.002,0.07,0.178,0.015,False,1.6004028851761067766776787273
0.002,0.08,0.173,0.015,False,1.5858339036109079263418485713
0.002,0.08,0.172,0.015,False,1.5858339036109079263418485713
0.002,0.08,0.174,0.015,False,1.5858339036109079263418485713
0.002,0.08,0.175,0.015,False,1.5858339036109079263418485713
0.002,0.08,0.176,0.015,False,1.5858339036109079263418485713
0.002,0.08,0.178,0.015,False,1.5858339036109079263418485713
0.002,0.08,0.177,0.015,False,1.5858339036109079263418485713
0.002,0.08,0.179,0.015,False,1.5858339036109079263418485713
0.002,0.08,0.180,0.015,False,1.5858339036109079263418485713
0.002,0.08,0.181,0.015,False,1.5858339036109079263418485713
0.002,0.08,0.182,0.015,False,1.5858339036109079263418485713
0.003,0.05,0.176,0.021,False,1.5718940762686043583985266372
0.003,0.05,0.177,0.021,False,1.5718940762686043583985266372
0.003,0.05,0.178,0.021,False,1.5718940762686043583985266372
0.003,0.06,0.173,0.021,False,1.5687222166340411601962556657
0.003,0.06,0.174,0.021,False,1.5687222166340411601962556657
0.003,0.06,0.177,0.021,False,1.5687222166340411601962556657
0.003,0.06,0.175,0.021,False,1.5687222166340411601962556657
0.003,0.06,0.178,0.021,False,1.5687222166340411601962556657
0.003,0.06,0.176,0.021,False,1.5687222166340411601962556657
0.003,0.07,0.179,0.021,False,1.5663408400309555146372929971
0.003,0.07,0.181,0.021,False,1.5663408400309555146372929971
0.003,0.07,0.183,0.021,False,1.5663408400309555146372929971
0.003,0.07,0.182,0.021,False,1.5663408400309555146372929971
0.003,0.07,0.184,0.021,False,1.5663408400309555146372929971
0.003,0.07,0.186,0.021,False,1.5663408400309555146372929971
0.003,0.07,0.180,0.021,False,1.5663408400309555146372929971
0.003,0.07,0.185,0.021,False,1.5663408400309555146372929971
0.004,0.08,0.173,0.015,False,1.5454052869554500774317019920
0.004,0.08,0.175,0.015,False,1.5454052869554500774317019920
0.004,0.08,0.176,0.015,False,1.5454052869554500774317019920
0.004,0.08,0.172,0.015,False,1.5454052869554500774317019920
0.004,0.08,0.178,0.015,False,1.5454052869554500774317019920
0.004,0.08,0.177,0.015,False,1.5454052869554500774317019920
0.004,0.08,0.179,0.015,False,1.5454052869554500774317019920
0.004,0.08,0.181,0.015,False,1.5454052869554500774317019920
0.004,0.08,0.182,0.015,False,1.5454052869554500774317019920
0.004,0.08,0.180,0.015,False,1.5454052869554500774317019920
0.004,0.08,0.174,0.015,False,1.5454052869554500774317019920
0.003,0.08,0.172,0.015,False,1.5453667250130322427549977646
0.003,0.08,0.174,0.015,False,1.5453667250130322427549977646
0.003,0.08,0.173,0.015,False,1.5453667250130322427549977646
0.003,0.08,0.177,0.015,False,1.5453667250130322427549977646
0.003,0.08,0.178,0.015,False,1.5453667250130322427549977646
0.003,0.08,0.179,0.015,False,1.5453667250130322427549977646
0.003,0.08,0.176,0.015,False,1.5453667250130322427549977646
0.003,0.08,0.180,0.015,False,1.5453667250130322427549977646
0.003,0.08,0.182,0.015,False,1.5453667250130322427549977646
0.003,0.08,0.181,0.015,False,1.5453667250130322427549977646
0.003,0.08,0.175,0.015,False,1.5453667250130322427549977646
0.003,0.08,0.179,0.021,False,1.5435026263849072928555697224
0.003,0.08,0.180,0.021,False,1.5435026263849072928555697224
0.003,0.08,0.181,0.021,False,1.5435026263849072928555697224
0.003,0.08,0.182,0.021,False,1.5435026263849072928555697224
0.003,0.07,0.171,0.021,False,1.5349882659712283157630166655
0.003,0.07,0.172,0.021,False,1.5349882659712283157630166655
0.003,0.07,0.173,0.021,False,1.5349882659712283157630166655
0.003,0.07,0.174,0.021,False,1.5349882659712283157630166655
0.003,0.07,0.175,0.021,False,1.5349882659712283157630166655
0.003,0.07,0.176,0.021,False,1.5349882659712283157630166655
0.003,0.07,0.177,0.021,False,1.5349882659712283157630166655
0.003,0.07,0.178,0.021,False,1.5349882659712283157630166655
0.007,0.02,0.184,0.021,False,1.5236704509061962426508421473
0.003,0.08,0.171,0.021,False,1.5111863897799827724671447700
0.003,0.08,0.172,0.021,False,1.5111863897799827724671447700
0.003,0.08,0.173,0.021,False,1.5111863897799827724671447700
0.003,0.08,0.174,0.021,False,1.5111863897799827724671447700
0.003,0.08,0.177,0.021,False,1.5111863897799827724671447700
0.003,0.08,0.178,0.021,False,1.5111863897799827724671447700
0.003,0.08,0.176,0.021,False,1.5111863897799827724671447700
0.003,0.08,0.175,0.021,False,1.5111863897799827724671447700
0.004,0.08,0.184,0.021,False,1.5069890446274959254956565659
0.004,0.08,0.186,0.021,False,1.5069890446274959254956565659
0.004,0.08,0.185,0.021,False,1.5069890446274959254956565659
0.004,0.08,0.187,0.021,False,1.5069890446274959254956565659
0.004,0.08,0.183,0.021,False,1.5069890446274959254956565659
0.004,0.08,0.188,0.021,False,1.5069890446274959254956565659
0.003,0.08,0.183,0.016,False,1.4940701943169269491034699601
0.003,0.08,0.184,0.016,False,1.4940701943169269491034699601
0.007,0.02,0.184,0.022,False,1.4886020628944580353304900679
0.005,0.08,0.182,0.015,False,1.4885728920180654900398350310
0.005,0.08,0.172,0.015,False,1.4885728920180654900398350310
0.005,0.08,0.173,0.015,False,1.4885728920180654900398350310
0.005,0.08,0.176,0.015,False,1.4885728920180654900398350310
0.005,0.08,0.179,0.015,False,1.4885728920180654900398350310
0.005,0.08,0.180,0.015,False,1.4885728920180654900398350310
0.005,0.08,0.181,0.015,False,1.4885728920180654900398350310
0.005,0.08,0.177,0.015,False,1.4885728920180654900398350310
0.005,0.08,0.178,0.015,False,1.4885728920180654900398350310
0.005,0.08,0.175,0.015,False,1.4885728920180654900398350310
0.005,0.08,0.174,0.015,False,1.4885728920180654900398350310
0.003,0.08,0.168,0.021,False,1.4868460643376212239396916824
0.003,0.08,0.170,0.021,False,1.4868460643376212239396916824
0.003,0.08,0.169,0.021,False,1.4868460643376212239396916824
0.003,0.05,0.174,0.021,False,1.4867770418463122589015945455
0.003,0.05,0.175,0.021,False,1.4867770418463122589015945455
0.003,0.06,0.171,0.021,False,1.4841618369027736211512206988
0.003,0.06,0.172,0.021,False,1.4841618369027736211512206988
0.006,0.09,0.172,0.015,False,1.4703952540979917845508334631
0.006,0.09,0.173,0.015,False,1.4703952540979917845508334631
0.006,0.09,0.174,0.015,False,1.4703952540979917845508334631
0.006,0.09,0.175,0.015,False,1.4703952540979917845508334631
0.006,0.09,0.176,0.015,False,1.4703952540979917845508334631
0.006,0.09,0.177,0.015,False,1.4703952540979917845508334631
0.004,0.06,0.173,0.021,False,1.4669743281480312239905357768
0.004,0.06,0.175,0.021,False,1.4669743281480312239905357768
0.004,0.06,0.174,0.021,False,1.4669743281480312239905357768
0.004,0.06,0.176,0.021,False,1.4669743281480312239905357768
0.004,0.06,0.177,0.021,False,1.4669743281480312239905357768
0.004,0.06,0.178,0.021,False,1.4669743281480312239905357768
0.003,0.06,0.168,0.021,False,1.4642055857126737496415852098
0.003,0.06,0.169,0.021,False,1.4642055857126737496415852098
0.003,0.06,0.170,0.021,False,1.4642055857126737496415852098
0.004,0.08,0.183,0.020,False,1.4619732510256853548907713702
0.004,0.08,0.187,0.020,False,1.4619732510256853548907713702
0.004,0.08,0.186,0.020,False,1.4619732510256853548907713702
0.004,0.08,0.184,0.020,False,1.4619732510256853548907713702
0.004,0.08,0.185,0.020,False,1.4619732510256853548907713702
0.004,0.08,0.183,0.016,False,1.4477881385074162995581076428
0.004,0.08,0.184,0.016,False,1.4477881385074162995581076428
0.004,0.08,0.179,0.021,False,1.4431444713812265344141654751
0.004,0.08,0.180,0.021,False,1.4431444713812265344141654751
0.004,0.08,0.182,0.021,False,1.4431444713812265344141654751
0.004,0.08,0.181,0.021,False,1.4431444713812265344141654751
0.003,0.08,0.182,0.016,False,1.4357492118713837012508201637
0.003,0.08,0.181,0.016,False,1.4357492118713837012508201637
0.004,0.07,0.171,0.021,False,1.4348111605721237875215350097
0.004,0.07,0.172,0.021,False,1.4348111605721237875215350097
0.004,0.07,0.174,0.021,False,1.4348111605721237875215350097
0.004,0.07,0.173,0.021,False,1.4348111605721237875215350097
0.004,0.07,0.176,0.021,False,1.4348111605721237875215350097
0.004,0.07,0.177,0.021,False,1.4348111605721237875215350097
0.004,0.07,0.178,0.021,False,1.4348111605721237875215350097
0.004,0.07,0.175,0.021,False,1.4348111605721237875215350097
0.003,0.07,0.168,0.021,False,1.4257430916844090304145728770
0.003,0.07,0.169,0.021,False,1.4257430916844090304145728770
0.003,0.07,0.170,0.021,False,1.4257430916844090304145728770
0.004,0.06,0.177,0.020,False,1.4208826386623606211123646680
0.004,0.06,0.176,0.020,False,1.4208826386623606211123646680
0.002,0.07,0.172,0.015,False,1.4185337666985719721423606354
