StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.07,0.187,0.021,False,1.6544139551590274154520512359
0.003,0.07,0.188,0.021,False,1.6544139551590274154520512359
0.003,0.08,0.183,0.021,False,1.6293903690865618419645649050
0.003,0.08,0.184,0.021,False,1.6293903690865618419645649050
0.003,0.08,0.185,0.021,False,1.6293903690865618419645649050
0.003,0.08,0.186,0.021,False,1.6293903690865618419645649050
0.003,0.08,0.187,0.021,False,1.6293903690865618419645649050
0.003,0.08,0.188,0.021,False,1.6293903690865618419645649050
0.002,0.07,0.176,0.015,False,1.6241065888798104803813824310
0.002,0.07,0.177,0.015,False,1.6241065888798104803813824310
0.002,0.07,0.178,0.015,False,1.6241065888798104803813824310
0.002,0.07,0.179,0.015,False,1.6241065888798104803813824310
0.002,0.07,0.180,0.015,False,1.6241065888798104803813824310
0.002,0.07,0.181,0.015,False,1.6241065888798104803813824310
0.002,0.07,0.182,0.015,False,1.6241065888798104803813824310
0.002,0.07,0.183,0.015,False,1.6241065888798104803813824310
0.002,0.08,0.172,0.015,False,1.6095376073146116300455522750
0.002,0.08,0.173,0.015,False,1.6095376073146116300455522750
0.002,0.08,0.174,0.015,False,1.6095376073146116300455522750
0.002,0.08,0.175,0.015,False,1.6095376073146116300455522750
0.002,0.08,0.176,0.015,False,1.6095376073146116300455522750
0.002,0.08,0.177,0.015,False,1.6095376073146116300455522750
0.002,0.08,0.178,0.015,False,1.6095376073146116300455522750
0.002,0.08,0.179,0.015,False,1.6095376073146116300455522750
0.002,0.08,0.180,0.015,False,1.6095376073146116300455522750
0.002,0.08,0.181,0.015,False,1.6095376073146116300455522750
0.002,0.08,0.182,0.015,False,1.6095376073146116300455522750
0.003,0.05,0.176,0.021,False,1.5953030009211281330876268566
0.003,0.05,0.177,0.021,False,1.5953030009211281330876268566
0.003,0.05,0.178,0.021,False,1.5953030009211281330876268566
0.003,0.06,0.173,0.021,False,1.5921311412865649348853558851
0.003,0.06,0.174,0.021,False,1.5921311412865649348853558851
0.003,0.06,0.175,0.021,False,1.5921311412865649348853558851
0.003,0.06,0.176,0.021,False,1.5921311412865649348853558851
0.003,0.06,0.177,0.021,False,1.5921311412865649348853558851
0.003,0.06,0.178,0.021,False,1.5921311412865649348853558851
0.003,0.07,0.179,0.021,False,1.5897497646834792893263932165
0.003,0.07,0.180,0.021,False,1.5897497646834792893263932165
0.003,0.07,0.181,0.021,False,1.5897497646834792893263932165
0.003,0.07,0.182,0.021,False,1.5897497646834792893263932165
0.003,0.07,0.183,0.021,False,1.5897497646834792893263932165
0.003,0.07,0.184,0.021,False,1.5897497646834792893263932165
0.003,0.07,0.185,0.021,False,1.5897497646834792893263932165
0.003,0.07,0.186,0.021,False,1.5897497646834792893263932165
0.004,0.08,0.172,0.015,False,1.5691089906591537811354056957
0.004,0.08,0.173,0.015,False,1.5691089906591537811354056957
0.004,0.08,0.174,0.015,False,1.5691089906591537811354056957
0.004,0.08,0.175,0.015,False,1.5691089906591537811354056957
0.004,0.08,0.176,0.015,False,1.5691089906591537811354056957
0.004,0.08,0.177,0.015,False,1.5691089906591537811354056957
0.004,0.08,0.178,0.015,False,1.5691089906591537811354056957
0.004,0.08,0.179,0.015,False,1.5691089906591537811354056957
0.004,0.08,0.180,0.015,False,1.5691089906591537811354056957
0.004,0.08,0.181,0.015,False,1.5691089906591537811354056957
0.004,0.08,0.182,0.015,False,1.5691089906591537811354056957
0.003,0.08,0.172,0.015,False,1.5690704287167359464587014683
0.003,0.08,0.173,0.015,False,1.5690704287167359464587014683
0.003,0.08,0.174,0.015,False,1.5690704287167359464587014683
0.003,0.08,0.175,0.015,False,1.5690704287167359464587014683
0.003,0.08,0.176,0.015,False,1.5690704287167359464587014683
0.003,0.08,0.177,0.015,False,1.5690704287167359464587014683
0.003,0.08,0.178,0.015,False,1.5690704287167359464587014683
0.003,0.08,0.179,0.015,False,1.5690704287167359464587014683
0.003,0.08,0.180,0.015,False,1.5690704287167359464587014683
0.003,0.08,0.181,0.015,False,1.5690704287167359464587014683
0.003,0.08,0.182,0.015,False,1.5690704287167359464587014683
0.003,0.08,0.179,0.021,False,1.5669115510374310675446699418
0.003,0.08,0.180,0.021,False,1.5669115510374310675446699418
0.003,0.08,0.181,0.021,False,1.5669115510374310675446699418
0.003,0.08,0.182,0.021,False,1.5669115510374310675446699418
0.003,0.07,0.171,0.021,False,1.5583971906237520904521168849
0.003,0.07,0.172,0.021,False,1.5583971906237520904521168849
0.003,0.07,0.173,0.021,False,1.5583971906237520904521168849
0.003,0.07,0.174,0.021,False,1.5583971906237520904521168849
0.003,0.07,0.175,0.021,False,1.5583971906237520904521168849
0.003,0.07,0.176,0.021,False,1.5583971906237520904521168849
0.003,0.07,0.177,0.021,False,1.5583971906237520904521168849
0.003,0.07,0.178,0.021,False,1.5583971906237520904521168849
0.007,0.02,0.184,0.021,False,1.5470793755587200173399423667
0.003,0.08,0.171,0.021,False,1.5345953144325065471562449894
0.003,0.08,0.172,0.021,False,1.5345953144325065471562449894
0.003,0.08,0.173,0.021,False,1.5345953144325065471562449894
0.003,0.08,0.174,0.021,False,1.5345953144325065471562449894
0.003,0.08,0.175,0.021,False,1.5345953144325065471562449894
0.003,0.08,0.176,0.021,False,1.5345953144325065471562449894
0.003,0.08,0.177,0.021,False,1.5345953144325065471562449894
0.003,0.08,0.178,0.021,False,1.5345953144325065471562449894
0.003,0.08,0.183,0.016,False,1.5177475898034234344900774333
0.003,0.08,0.184,0.016,False,1.5177475898034234344900774333
0.005,0.08,0.172,0.015,False,1.5122765957217691937435387347
0.005,0.08,0.173,0.015,False,1.5122765957217691937435387347
0.005,0.08,0.174,0.015,False,1.5122765957217691937435387347
0.005,0.08,0.175,0.015,False,1.5122765957217691937435387347
0.005,0.08,0.176,0.015,False,1.5122765957217691937435387347
0.005,0.08,0.177,0.015,False,1.5122765957217691937435387347
0.005,0.08,0.178,0.015,False,1.5122765957217691937435387347
0.005,0.08,0.179,0.015,False,1.5122765957217691937435387347
0.005,0.08,0.180,0.015,False,1.5122765957217691937435387347
0.005,0.08,0.181,0.015,False,1.5122765957217691937435387347
0.005,0.08,0.182,0.015,False,1.5122765957217691937435387347
0.002,0.07,0.172,0.015,False,1.5121317311014977333882724958
0.002,0.07,0.173,0.015,False,1.5121317311014977333882724958
0.002,0.07,0.174,0.015,False,1.5121317311014977333882724958
0.002,0.07,0.175,0.015,False,1.5121317311014977333882724958
0.007,0.02,0.184,0.022,False,1.5120109875469818100195902873
0.003,0.08,0.168,0.021,False,1.5102549889901449986287919018
0.003,0.08,0.169,0.021,False,1.5102549889901449986287919018
0.003,0.08,0.170,0.021,False,1.5102549889901449986287919018
0.003,0.05,0.174,0.021,False,1.5101859664988360335906947649
0.003,0.05,0.175,0.021,False,1.5101859664988360335906947649
0.003,0.06,0.171,0.021,False,1.5075707615552973958403209182
0.003,0.06,0.172,0.021,False,1.5075707615552973958403209182
0.006,0.09,0.172,0.015,False,1.4940989578016954882545371668
0.006,0.09,0.173,0.015,False,1.4940989578016954882545371668
0.006,0.09,0.174,0.015,False,1.4940989578016954882545371668
0.006,0.09,0.175,0.015,False,1.4940989578016954882545371668
0.006,0.09,0.176,0.015,False,1.4940989578016954882545371668
0.006,0.09,0.177,0.015,False,1.4940989578016954882545371668
0.003,0.06,0.168,0.021,False,1.4876145103651975243306854292
0.003,0.06,0.169,0.021,False,1.4876145103651975243306854292
0.003,0.06,0.170,0.021,False,1.4876145103651975243306854292
0.004,0.08,0.183,0.016,False,1.4714655339939127849447151160
0.004,0.08,0.184,0.016,False,1.4714655339939127849447151160
0.003,0.08,0.181,0.016,False,1.4594266073578801866374276369
0.003,0.08,0.182,0.016,False,1.4594266073578801866374276369
0.004,0.08,0.183,0.021,False,1.4584128302221357914923064821
0.004,0.08,0.184,0.021,False,1.4584128302221357914923064821
0.004,0.08,0.185,0.021,False,1.4584128302221357914923064821
0.004,0.08,0.186,0.021,False,1.4584128302221357914923064821
0.004,0.08,0.187,0.021,False,1.4584128302221357914923064821
0.004,0.08,0.188,0.021,False,1.4584128302221357914923064821
0,0.02,0.184,0.016,False,1.4582678080959979834861883527
0.004,0.08,0.183,0.020,False,1.4518457085708777959381132415
0.004,0.08,0.184,0.020,False,1.4518457085708777959381132415
0.004,0.08,0.185,0.020,False,1.4518457085708777959381132415
0.004,0.08,0.186,0.020,False,1.4518457085708777959381132415
0.004,0.08,0.187,0.020,False,1.4518457085708777959381132415
0.003,0.07,0.168,0.021,False,1.4491520163369328051036730964
0.003,0.07,0.169,0.021,False,1.4491520163369328051036730964
0.003,0.07,0.170,0.021,False,1.4491520163369328051036730964
0.003,0.09,0.181,0.016,False,1.4297780256682928368014401982
0.003,0.09,0.182,0.016,False,1.4297780256682928368014401982
0.003,0.09,0.183,0.016,False,1.4297780256682928368014401982
0.003,0.09,0.184,0.016,False,1.4297780256682928368014401982
0.009,0,0.186,0.022,False,1.4212801589923990741448385812
0.009,0,0.187,0.022,False,1.4212801589923990741448385812
0.009,0,0.188,0.022,False,1.4212801589923990741448385812
0.002,0.08,0.183,0.016,False,1.4193186419546951374720710909
0.002,0.08,0.184,0.016,False,1.4193186419546951374720710909
0.004,0.06,0.173,0.021,False,1.4183981137426710899871856930
0.004,0.06,0.174,0.021,False,1.4183981137426710899871856930
0.004,0.06,0.175,0.021,False,1.4183981137426710899871856930
0.004,0.06,0.176,0.021,False,1.4183981137426710899871856930
0.004,0.06,0.177,0.021,False,1.4183981137426710899871856930
0.004,0.06,0.178,0.021,False,1.4183981137426710899871856930
0.005,0.08,0.183,0.016,False,1.4136925368570473848355759340
0.005,0.08,0.184,0.016,False,1.4136925368570473848355759340
0.004,0,0.186,0.022,False,1.4134080443255416090561612199
0.004,0.06,0.176,0.020,False,1.4107550962075530621597065393
0.004,0.06,0.177,0.020,False,1.4107550962075530621597065393
0.004,0.08,0.181,0.016,False,1.4104676648526253372764344248
0.004,0.08,0.182,0.016,False,1.4104676648526253372764344248
0.009,0.01,0.184,0.022,False,1.4095259548828750432879303332
0.009,0.01,0.185,0.022,False,1.4095259548828750432879303332
0.009,0.01,0.186,0.022,False,1.4095259548828750432879303332
0.009,0,0.187,0.021,False,1.4072965820083627636811016534
0.009,0,0.188,0.021,False,1.4072965820083627636811016534
0.008,0.01,0.183,0.021,False,1.4046581611461856664245714888
0.008,0.01,0.184,0.021,False,1.4046581611461856664245714888
0.008,0.01,0.185,0.021,False,1.4046581611461856664245714888
0.008,0.01,0.186,0.021,False,1.4046581611461856664245714888
0.005,0.09,0.181,0.016,False,1.4008262119418357217187305012
0.005,0.09,0.182,0.016,False,1.4008262119418357217187305012
0.005,0.09,0.183,0.016,False,1.4008262119418357217187305012
0.005,0.09,0.184,0.016,False,1.4008262119418357217187305012
0,0.01,0.180,0.014,False,1.3970509757688087372476156319
0,0.01,0.181,0.014,False,1.3970509757688087372476156319
0,0.01,0.182,0.014,False,1.3970509757688087372476156319
0.009,0.01,0.183,0.021,False,1.3955428690553338595058093228
0.009,0.01,0.184,0.021,False,1.3955428690553338595058093228
0.009,0.01,0.185,0.021,False,1.3955428690553338595058093228
0.009,0.01,0.186,0.021,False,1.3955428690553338595058093228
0.002,0.07,0.181,0.016,False,1.3953055896338338392108233701
0.002,0.07,0.182,0.016,False,1.3953055896338338392108233701
0.002,0.07,0.183,0.016,False,1.3953055896338338392108233701
0.002,0.07,0.184,0.016,False,1.3953055896338338392108233701
0.004,0.08,0.179,0.021,False,1.3945682569758664004108153913
0.004,0.08,0.180,0.021,False,1.3945682569758664004108153913
0.004,0.08,0.181,0.021,False,1.3945682569758664004108153913
0.004,0.08,0.182,0.021,False,1.3945682569758664004108153913
0.004,0.09,0.181,0.016,False,1.3940449346192055807464372593
0.004,0.09,0.182,0.016,False,1.3940449346192055807464372593
0.004,0.09,0.183,0.016,False,1.3940449346192055807464372593
0.004,0.09,0.184,0.016,False,1.3940449346192055807464372593
0.005,0.07,0.165,0.014,False,1.3915271429415280114972111503
0.009,0,0.184,0.022,False,1.3911491987616355160993866063
