StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.190,0.022,False,1.3860076283923990191005462973
0.006,0,0.191,0.022,False,1.3860076283923990191005462973
0.004,0,0.190,0.022,False,1.3831317240310893352864758002
0.004,0,0.191,0.022,False,1.3831317240310893352864758002
0.006,0,0.186,0.022,False,1.3813525604400404929173379516
0.006,0,0.187,0.022,False,1.3813525604400404929173379516
0.006,0,0.188,0.022,False,1.3813525604400404929173379516
0.006,0,0.189,0.022,False,1.3813525604400404929173379516
0.004,0,0.189,0.022,False,1.3766464038056613214735502570
0,0,0.184,0.014,False,1.3607684193527976375841615856
0,0,0.185,0.014,False,1.3607684193527976375841615856
0.005,0,0.190,0.022,False,1.3559051292667072122129649374
0.005,0,0.191,0.022,False,1.3559051292667072122129649374
0,0,0.176,0.014,False,1.3514612304641808441604560160
0.005,0,0.188,0.022,False,1.3507878727063455882620695832
0.005,0,0.189,0.022,False,1.3507878727063455882620695832
0,0,0.169,0.014,False,1.3467707708903968862351825902
0,0,0.170,0.014,False,1.3467707708903968862351825902
0.004,0,0.190,0.021,False,1.3377165517355579939273988913
0.004,0,0.191,0.021,False,1.3377165517355579939273988913
0.004,0,0.186,0.021,False,1.3312260613317190543343729671
0.004,0,0.187,0.021,False,1.3312260613317190543343729671
0.004,0,0.188,0.021,False,1.3312260613317190543343729671
0.004,0,0.189,0.021,False,1.3312260613317190543343729671
0.004,0,0.186,0.022,False,1.3256955024001354861546504119
0.004,0,0.187,0.022,False,1.3256955024001354861546504119
0.004,0,0.188,0.022,False,1.3256955024001354861546504119
0.004,0,0.189,0.020,False,1.3223925151157044866862527001
0.004,0,0.190,0.020,False,1.3223925151157044866862527001
0.004,0,0.186,0.020,False,1.3158968432201539409503690635
0.004,0,0.187,0.020,False,1.3158968432201539409503690635
0.004,0,0.188,0.020,False,1.3158968432201539409503690635
0,0,0.167,0.014,False,1.3155833856703611840411614051
0,0,0.168,0.014,False,1.3155833856703611840411614051
0,0.01,0.184,0.014,False,1.3110484011885326726018033018
0,0.01,0.185,0.014,False,1.3110484011885326726018033018
0,0,0.166,0.014,False,1.3074913553991685446416637348
0.005,0,0.186,0.022,False,1.2931530093625578885971070508
0.005,0,0.187,0.022,False,1.2931530093625578885971070508
0,0.01,0.176,0.014,False,1.2740132173638617742528684731
0.018,0.12,0.172,0.035,False,1.2735475554504902196084536372
0.018,0.11,0.172,0.035,False,1.2735475554504902196084536372
0.018,0.11,0.173,0.035,False,1.2735475554504902196084536372
0.018,0.12,0.173,0.035,False,1.2735475554504902196084536372
0.018,0.11,0.174,0.035,False,1.2735475554504902196084536372
0.018,0.12,0.174,0.035,False,1.2735475554504902196084536372
0.018,0.11,0.175,0.035,False,1.2735475554504902196084536372
0.018,0.12,0.175,0.035,False,1.2735475554504902196084536372
0,0,0.165,0.014,False,1.2607975996861355730142529875
0,0,0.162,0.014,False,1.2528930875599725236823458610
0,0,0.163,0.014,False,1.2528930875599725236823458610
0,0,0.164,0.014,False,1.2528930875599725236823458610
0,0.02,0.176,0.014,False,1.2518710977003683315665541515
0.007,0,0.186,0.018,False,1.2478983966682781479851669560
0.007,0,0.190,0.022,False,1.2453004284853670211230703205
0.007,0,0.191,0.022,False,1.2453004284853670211230703205
0.007,0,0.186,0.022,False,1.2406560524717204993383375230
0.007,0,0.187,0.022,False,1.2406560524717204993383375230
0.007,0,0.188,0.022,False,1.2406560524717204993383375230
0.007,0,0.189,0.022,False,1.2406560524717204993383375230
0.001,0.12,0.174,0.020,False,1.2323037319089165099653956494
0.001,0.12,0.175,0.020,False,1.2323037319089165099653956494
0.001,0.12,0.176,0.020,False,1.2323037319089165099653956494
0.004,0.13,0.167,0.020,False,1.2311041378531888441116014619
0.004,0.13,0.168,0.020,False,1.2311041378531888441116014619
0.004,0.13,0.169,0.020,False,1.2311041378531888441116014619
0.004,0.13,0.170,0.020,False,1.2311041378531888441116014619
0.004,0.13,0.171,0.020,False,1.2311041378531888441116014619
0.004,0.13,0.172,0.020,False,1.2311041378531888441116014619
0.004,0.13,0.173,0.020,False,1.2311041378531888441116014619
0.004,0.13,0.167,0.021,False,1.2268315713764165590472779215
0.004,0.13,0.168,0.021,False,1.2268315713764165590472779215
0.004,0.13,0.169,0.021,False,1.2268315713764165590472779215
0.004,0.13,0.170,0.021,False,1.2268315713764165590472779215
0.004,0.13,0.171,0.021,False,1.2268315713764165590472779215
0.004,0.13,0.172,0.021,False,1.2268315713764165590472779215
0.004,0.13,0.173,0.021,False,1.2268315713764165590472779215
0.004,0.14,0.167,0.020,False,1.2116036370545055077074633693
0.004,0.14,0.168,0.020,False,1.2116036370545055077074633693
0.004,0.14,0.169,0.020,False,1.2116036370545055077074633693
0.004,0.14,0.170,0.020,False,1.2116036370545055077074633693
0.004,0.14,0.171,0.020,False,1.2116036370545055077074633693
0.004,0.14,0.172,0.020,False,1.2116036370545055077074633693
0.004,0.14,0.173,0.020,False,1.2116036370545055077074633693
0.004,0.14,0.167,0.021,False,1.2085651583172674060722952932
0.004,0.14,0.168,0.021,False,1.2085651583172674060722952932
0.004,0.14,0.169,0.021,False,1.2085651583172674060722952932
0.004,0.14,0.170,0.021,False,1.2085651583172674060722952932
0.004,0.14,0.171,0.021,False,1.2085651583172674060722952932
0.004,0.14,0.172,0.021,False,1.2085651583172674060722952932
0.004,0.14,0.173,0.021,False,1.2085651583172674060722952932
0.004,0.15,0.167,0.020,False,1.2067174895225224296176934789
0.004,0.15,0.168,0.020,False,1.2067174895225224296176934789
0.004,0.15,0.169,0.020,False,1.2067174895225224296176934789
0.004,0.15,0.170,0.020,False,1.2067174895225224296176934789
0.004,0.15,0.171,0.020,False,1.2067174895225224296176934789
0.004,0.15,0.172,0.020,False,1.2067174895225224296176934789
0.004,0.15,0.173,0.020,False,1.2067174895225224296176934789
0.004,0.15,0.167,0.021,False,1.2036846256423689386958454850
0.004,0.15,0.168,0.021,False,1.2036846256423689386958454850
0.004,0.15,0.169,0.021,False,1.2036846256423689386958454850
0.004,0.15,0.170,0.021,False,1.2036846256423689386958454850
0.004,0.15,0.171,0.021,False,1.2036846256423689386958454850
0.004,0.15,0.172,0.021,False,1.2036846256423689386958454850
0.004,0.15,0.173,0.021,False,1.2036846256423689386958454850
0.004,0.12,0.167,0.021,False,1.1935347929798251864478189362
0.004,0.12,0.168,0.021,False,1.1935347929798251864478189362
0.004,0.12,0.169,0.021,False,1.1935347929798251864478189362
0.004,0.12,0.170,0.021,False,1.1935347929798251864478189362
0.004,0.12,0.171,0.021,False,1.1935347929798251864478189362
0.004,0.12,0.172,0.021,False,1.1935347929798251864478189362
0.004,0.12,0.173,0.021,False,1.1935347929798251864478189362
0.004,0.11,0.167,0.021,False,1.1921577694142131647168731079
0.004,0.11,0.168,0.021,False,1.1921577694142131647168731079
0.004,0.11,0.169,0.021,False,1.1921577694142131647168731079
0.004,0.11,0.170,0.021,False,1.1921577694142131647168731079
0.004,0.11,0.171,0.021,False,1.1921577694142131647168731079
0.004,0.11,0.172,0.021,False,1.1921577694142131647168731079
0.004,0.11,0.173,0.021,False,1.1921577694142131647168731079
0.004,0.10,0.167,0.021,False,1.1867213661796454739833594050
0.004,0.10,0.168,0.021,False,1.1867213661796454739833594050
0.004,0.10,0.169,0.021,False,1.1867213661796454739833594050
0.004,0.10,0.170,0.021,False,1.1867213661796454739833594050
0.004,0.10,0.171,0.021,False,1.1867213661796454739833594050
0.004,0.10,0.172,0.021,False,1.1867213661796454739833594050
0.004,0.10,0.173,0.021,False,1.1867213661796454739833594050
0.004,0.11,0.167,0.020,False,1.1866024494456862281704452251
0.004,0.11,0.168,0.020,False,1.1866024494456862281704452251
0.004,0.11,0.169,0.020,False,1.1866024494456862281704452251
0.004,0.11,0.170,0.020,False,1.1866024494456862281704452251
0.004,0.11,0.171,0.020,False,1.1866024494456862281704452251
0.004,0.11,0.172,0.020,False,1.1866024494456862281704452251
0.004,0.11,0.173,0.020,False,1.1866024494456862281704452251
0.004,0,0.163,0.022,False,1.1791363419382791805396025143
0.004,0,0.164,0.022,False,1.1791363419382791805396025143
0.018,0,0.166,0.033,False,1.1767553307252204552299662044
0.005,0.13,0.167,0.020,False,1.1754321926658743408507608369
0.005,0.13,0.168,0.020,False,1.1754321926658743408507608369
0.005,0.13,0.169,0.020,False,1.1754321926658743408507608369
0.005,0.13,0.170,0.020,False,1.1754321926658743408507608369
0.005,0.13,0.171,0.020,False,1.1754321926658743408507608369
0.005,0.13,0.172,0.020,False,1.1754321926658743408507608369
0.005,0.13,0.173,0.020,False,1.1754321926658743408507608369
0.004,0.12,0.167,0.020,False,1.1738833905961897786798750757
0.004,0.12,0.168,0.020,False,1.1738833905961897786798750757
0.004,0.12,0.169,0.020,False,1.1738833905961897786798750757
0.004,0.12,0.170,0.020,False,1.1738833905961897786798750757
0.004,0.12,0.171,0.020,False,1.1738833905961897786798750757
0.004,0.12,0.172,0.020,False,1.1738833905961897786798750757
0.004,0.12,0.173,0.020,False,1.1738833905961897786798750757
0.004,0.10,0.167,0.020,False,1.1707093140100594826237969137
0.004,0.10,0.168,0.020,False,1.1707093140100594826237969137
0.004,0.10,0.169,0.020,False,1.1707093140100594826237969137
0.004,0.10,0.170,0.020,False,1.1707093140100594826237969137
0.004,0.10,0.171,0.020,False,1.1707093140100594826237969137
0.004,0.10,0.172,0.020,False,1.1707093140100594826237969137
0.004,0.10,0.173,0.020,False,1.1707093140100594826237969137
0.005,0.13,0.167,0.021,False,1.1693620108054107337688525088
0.005,0.13,0.168,0.021,False,1.1693620108054107337688525088
0.005,0.13,0.169,0.021,False,1.1693620108054107337688525088
0.005,0.13,0.170,0.021,False,1.1693620108054107337688525088
0.005,0.13,0.171,0.021,False,1.1693620108054107337688525088
0.005,0.13,0.172,0.021,False,1.1693620108054107337688525088
0.005,0.13,0.173,0.021,False,1.1693620108054107337688525088
0.001,0.13,0.174,0.020,False,1.1680703810836814348497783419
0.001,0.13,0.175,0.020,False,1.1680703810836814348497783419
0.001,0.13,0.176,0.020,False,1.1680703810836814348497783419
0.001,0.14,0.174,0.020,False,1.1673786554108908646815260047
0.001,0.14,0.175,0.020,False,1.1673786554108908646815260047
0.001,0.14,0.176,0.020,False,1.1673786554108908646815260047
0.020,0,0.166,0.033,False,1.1664084661006580664957194649
0.006,0,0.186,0.018,False,1.1582057101728243779974445570
0.006,0,0.187,0.018,False,1.1582057101728243779974445570
0.005,0.14,0.167,0.020,False,1.1559731634401843455283681024
0.005,0.14,0.168,0.020,False,1.1559731634401843455283681024
0.005,0.14,0.169,0.020,False,1.1559731634401843455283681024
0.005,0.14,0.170,0.020,False,1.1559731634401843455283681024
0.005,0.14,0.171,0.020,False,1.1559731634401843455283681024
0.005,0.14,0.172,0.020,False,1.1559731634401843455283681024
0.005,0.14,0.173,0.020,False,1.1559731634401843455283681024
0.001,0.15,0.174,0.020,False,1.1520128246537169743716936564
0.001,0.15,0.175,0.020,False,1.1520128246537169743716936564
0.001,0.15,0.176,0.020,False,1.1520128246537169743716936564
0.005,0.14,0.167,0.021,False,1.1511396456842141327963999223
0.005,0.14,0.168,0.021,False,1.1511396456842141327963999223
0.005,0.14,0.169,0.021,False,1.1511396456842141327963999223
0.005,0.14,0.170,0.021,False,1.1511396456842141327963999223
0.005,0.14,0.171,0.021,False,1.1511396456842141327963999223
0.005,0.14,0.172,0.021,False,1.1511396456842141327963999223
0.005,0.14,0.173,0.021,False,1.1511396456842141327963999223
0.005,0.15,0.167,0.020,False,1.1506475088185202247729903111
0.005,0.15,0.168,0.020,False,1.1506475088185202247729903111
0.005,0.15,0.169,0.020,False,1.1506475088185202247729903111
0.005,0.15,0.170,0.020,False,1.1506475088185202247729903111
0.005,0.15,0.171,0.020,False,1.1506475088185202247729903111
0.005,0.15,0.172,0.020,False,1.1506475088185202247729903111
0.005,0.15,0.173,0.020,False,1.1506475088185202247729903111
0.006,0.13,0.167,0.021,False,1.1505613842255373104464893207
0.006,0.13,0.168,0.021,False,1.1505613842255373104464893207
0.006,0.13,0.169,0.021,False,1.1505613842255373104464893207
0.006,0.13,0.170,0.021,False,1.1505613842255373104464893207
0.006,0.13,0.171,0.021,False,1.1505613842255373104464893207
0.006,0.13,0.172,0.021,False,1.1505613842255373104464893207
0.005,0.15,0.167,0.021,False,1.1458196059196346227543422132
0.005,0.15,0.168,0.021,False,1.1458196059196346227543422132
0.005,0.15,0.169,0.021,False,1.1458196059196346227543422132
0.005,0.15,0.170,0.021,False,1.1458196059196346227543422132
0.005,0.15,0.171,0.021,False,1.1458196059196346227543422132
0.005,0.15,0.172,0.021,False,1.1458196059196346227543422132
0.005,0.15,0.173,0.021,False,1.1458196059196346227543422132
0.004,0.16,0.167,0.021,False,1.1457230381363774045569186459
0.004,0.16,0.168,0.021,False,1.1457230381363774045569186459
0.004,0.16,0.169,0.021,False,1.1457230381363774045569186459
0.004,0.16,0.170,0.021,False,1.1457230381363774045569186459
0.004,0.16,0.171,0.021,False,1.1457230381363774045569186459
0.004,0.16,0.172,0.021,False,1.1457230381363774045569186459
0.004,0.16,0.173,0.021,False,1.1457230381363774045569186459
0.006,0.13,0.167,0.020,False,1.1410778813095206816600689420
0.006,0.13,0.168,0.020,False,1.1410778813095206816600689420
0.006,0.13,0.169,0.020,False,1.1410778813095206816600689420
0.006,0.13,0.170,0.020,False,1.1410778813095206816600689420
0.006,0.13,0.171,0.020,False,1.1410778813095206816600689420
0.006,0.13,0.172,0.020,False,1.1410778813095206816600689420
0.005,0.11,0.167,0.021,False,1.1364702105642175314575608064
0.005,0.11,0.168,0.021,False,1.1364702105642175314575608064
0.005,0.11,0.169,0.021,False,1.1364702105642175314575608064
0.005,0.11,0.170,0.021,False,1.1364702105642175314575608064
0.005,0.11,0.171,0.021,False,1.1364702105642175314575608064
0.005,0.11,0.172,0.021,False,1.1364702105642175314575608064
0.005,0.11,0.173,0.021,False,1.1364702105642175314575608064
0.005,0.12,0.167,0.021,False,1.1337090205192192678326649267
0.005,0.12,0.168,0.021,False,1.1337090205192192678326649267
0.005,0.12,0.169,0.021,False,1.1337090205192192678326649267
0.005,0.12,0.170,0.021,False,1.1337090205192192678326649267
0.005,0.12,0.171,0.021,False,1.1337090205192192678326649267
0.005,0.12,0.172,0.021,False,1.1337090205192192678326649267
0.005,0.12,0.173,0.021,False,1.1337090205192192678326649267
0.006,0.14,0.167,0.021,False,1.1323891133051129730938358144
0.006,0.14,0.168,0.021,False,1.1323891133051129730938358144
0.006,0.14,0.169,0.021,False,1.1323891133051129730938358144
0.006,0.14,0.170,0.021,False,1.1323891133051129730938358144
0.006,0.14,0.171,0.021,False,1.1323891133051129730938358144
0.006,0.14,0.172,0.021,False,1.1323891133051129730938358144
0.005,0.11,0.167,0.020,False,1.1311148428931055892090229231
0.005,0.11,0.168,0.020,False,1.1311148428931055892090229231
0.005,0.11,0.169,0.020,False,1.1311148428931055892090229231
0.005,0.11,0.170,0.020,False,1.1311148428931055892090229231
0.005,0.11,0.171,0.020,False,1.1311148428931055892090229231
0.005,0.11,0.172,0.020,False,1.1311148428931055892090229231
0.005,0.11,0.173,0.020,False,1.1311148428931055892090229231
0.004,0.16,0.167,0.020,False,1.1307266449097559345740945096
0.004,0.16,0.168,0.020,False,1.1307266449097559345740945096
0.004,0.16,0.169,0.020,False,1.1307266449097559345740945096
0.004,0.16,0.170,0.020,False,1.1307266449097559345740945096
0.004,0.16,0.171,0.020,False,1.1307266449097559345740945096
0.004,0.16,0.172,0.020,False,1.1307266449097559345740945096
0.004,0.16,0.173,0.020,False,1.1307266449097559345740945096
0.005,0.10,0.167,0.021,False,1.1283874236336591471021224937
0.005,0.10,0.168,0.021,False,1.1283874236336591471021224937
0.005,0.10,0.169,0.021,False,1.1283874236336591471021224937
0.005,0.10,0.170,0.021,False,1.1283874236336591471021224937
0.005,0.10,0.171,0.021,False,1.1283874236336591471021224937
0.005,0.10,0.172,0.021,False,1.1283874236336591471021224937
0.005,0.10,0.173,0.021,False,1.1283874236336591471021224937
0.006,0.18,0.168,0.021,False,1.1282156092072461254196945797
0.006,0.18,0.169,0.021,False,1.1282156092072461254196945797
0.006,0.18,0.170,0.021,False,1.1282156092072461254196945797
0.006,0.18,0.171,0.021,False,1.1282156092072461254196945797
0.006,0.18,0.172,0.021,False,1.1282156092072461254196945797
0.006,0.18,0.173,0.021,False,1.1282156092072461254196945797
0.006,0.15,0.167,0.021,False,1.1275353948104414542696755884
0.006,0.15,0.168,0.021,False,1.1275353948104414542696755884
0.006,0.15,0.169,0.021,False,1.1275353948104414542696755884
0.006,0.15,0.170,0.021,False,1.1275353948104414542696755884
0.006,0.15,0.171,0.021,False,1.1275353948104414542696755884
0.006,0.15,0.172,0.021,False,1.1275353948104414542696755884
0.008,0,0.188,0.019,False,1.1263939032980295913501749663
0.008,0,0.189,0.019,False,1.1263939032980295913501749663
0.009,0.11,0.163,0.023,False,1.1249929530762633068879520600
0.009,0.11,0.164,0.023,False,1.1249929530762633068879520600
0.009,0.11,0.165,0.023,False,1.1249929530762633068879520600
0.009,0.11,0.166,0.023,False,1.1249929530762633068879520600
0.004,0,0.166,0.022,False,1.1234415574303581887981695126
0.006,0.14,0.167,0.020,False,1.1216672251327379306943427777
0.006,0.14,0.168,0.020,False,1.1216672251327379306943427777
0.006,0.14,0.169,0.020,False,1.1216672251327379306943427777
0.006,0.14,0.170,0.020,False,1.1216672251327379306943427777
0.006,0.14,0.171,0.020,False,1.1216672251327379306943427777
0.006,0.14,0.172,0.020,False,1.1216672251327379306943427777
0.008,0,0.186,0.019,False,1.1208285560206418704326962452
0.008,0,0.187,0.019,False,1.1208285560206418704326962452
0.001,0.13,0.173,0.020,False,1.1206399151288636591388275998
0.001,0.14,0.173,0.020,False,1.1199481894560730889705752626
0.006,0.11,0.167,0.021,False,1.1182784239838856598868500062
0.006,0.11,0.168,0.021,False,1.1182784239838856598868500062
0.006,0.11,0.169,0.021,False,1.1182784239838856598868500062
0.006,0.11,0.170,0.021,False,1.1182784239838856598868500062
0.006,0.11,0.171,0.021,False,1.1182784239838856598868500062
0.006,0.11,0.172,0.021,False,1.1182784239838856598868500062
0.005,0.12,0.167,0.020,False,1.1174353179755903870457396331
0.005,0.12,0.168,0.020,False,1.1174353179755903870457396331
0.005,0.12,0.169,0.020,False,1.1174353179755903870457396331
0.005,0.12,0.170,0.020,False,1.1174353179755903870457396331
0.005,0.12,0.171,0.020,False,1.1174353179755903870457396331
0.005,0.12,0.172,0.020,False,1.1174353179755903870457396331
0.005,0.12,0.173,0.020,False,1.1174353179755903870457396331
0.006,0.15,0.167,0.020,False,1.1168078917809818011568624695
0.006,0.15,0.168,0.020,False,1.1168078917809818011568624695
0.006,0.15,0.169,0.020,False,1.1168078917809818011568624695
0.006,0.15,0.170,0.020,False,1.1168078917809818011568624695
0.006,0.15,0.171,0.020,False,1.1168078917809818011568624695
0.006,0.15,0.172,0.020,False,1.1168078917809818011568624695
0.006,0.12,0.167,0.021,False,1.1113763959107284859189168287
0.006,0.12,0.168,0.021,False,1.1113763959107284859189168287
0.006,0.12,0.169,0.021,False,1.1113763959107284859189168287
0.006,0.12,0.170,0.021,False,1.1113763959107284859189168287
0.006,0.12,0.171,0.021,False,1.1113763959107284859189168287
0.006,0.12,0.172,0.021,False,1.1113763959107284859189168287
0.005,0.10,0.167,0.020,False,1.1105900833450153235116067481
0.005,0.10,0.168,0.020,False,1.1105900833450153235116067481
0.005,0.10,0.169,0.020,False,1.1105900833450153235116067481
0.005,0.10,0.170,0.020,False,1.1105900833450153235116067481
0.005,0.10,0.171,0.020,False,1.1105900833450153235116067481
0.005,0.10,0.172,0.020,False,1.1105900833450153235116067481
0.005,0.10,0.173,0.020,False,1.1105900833450153235116067481
0.010,0.11,0.163,0.023,False,1.1076149210294981295234784910
0.010,0.11,0.164,0.023,False,1.1076149210294981295234784910
0.010,0.11,0.165,0.023,False,1.1076149210294981295234784910
0.010,0.11,0.166,0.023,False,1.1076149210294981295234784910
0.007,0.13,0.167,0.021,False,1.1071415512645758451297494083
0.007,0.13,0.168,0.021,False,1.1071415512645758451297494083
0.007,0.13,0.169,0.021,False,1.1071415512645758451297494083
