StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.052,0.016,True,1.7271805905024694814299443653
0.018,0.01,0.032,0.003,False,1.6296430658578455324953155604
0.018,0.02,0.032,0.003,False,1.6260646161162523513886509398
0.015,0,0.045,0.016,True,1.6223133424222278349605715853
0.015,0,0.044,0.016,True,1.6165394140114835898927190854
0.016,0.01,0.027,0.003,False,1.5942021552106760954067378568
0.011,0,0.046,0.017,True,1.5850951147729346443455751217
0.016,0.02,0.027,0.003,False,1.5834187574675449333425465202
0.010,0,0.032,0.004,False,1.5831185173326907505772269799
0.023,0.21,0.046,0.003,False,1.5742691506335830137314451209
0.013,0,0.028,0.003,False,1.5685757171220002816246812637
0.023,0.22,0.045,0.003,False,1.5647543634092152933175976817
0.023,0.22,0.046,0.003,False,1.5647543634092152933175976817
0.022,0.05,0.070,0.004,False,1.5608036978527950103409080397
0.022,0.06,0.070,0.004,False,1.5602156553509612720963751342
0.015,0,0.044,0.017,True,1.5443962541073702004761404773
0.011,0,0.048,0.017,True,1.5437781442869869557155182962
0.015,0,0.050,0.018,True,1.5434326042733731378028415969
0.033,0.01,0.073,0.038,False,1.5404678435882138571508588450
0.010,0,0.048,0.017,True,1.5398647257807094868020927633
0.016,0,0.044,0.016,True,1.5394253134173114997828245710
0.034,0.01,0.071,0.032,False,1.5351197827063918151583984492
0.018,0.08,0.027,0.003,False,1.5322739417114212826246849663
0.023,0.21,0.048,0.003,False,1.5322649881436032767699973454
0.034,0.01,0.071,0.031,False,1.5302421293492136289333049190
0.022,0.22,0.046,0.003,False,1.5282865554397948501566252966
0.009,0.01,0.049,0.018,False,1.5275487178914313868616103980
0.017,0,0.053,0.017,True,1.5270606280912499721182968965
0.033,0.01,0.072,0.038,False,1.5228807672453400930803785064
0.023,0.22,0.048,0.003,False,1.5221842635480751412897591976
0.040,0.07,0.072,0.011,True,1.5212483320791486118856591440
0.016,0.04,0.027,0.003,False,1.5191649437460843957663213033
0.014,0.02,0.039,0.003,False,1.5137733637985398731859434538
0.017,0,0.053,0.002,False,1.5137384983951340826412800354
0.013,0,0.027,0.003,False,1.5127719378412370093055712202
0.022,0.22,0.047,0.003,False,1.5106706790350232283514406477
0.016,0.09,0.027,0.003,False,1.4978318056482464413848973494
0.017,0,0.052,0.017,True,1.4977562406405307457265338766
0.010,0,0.045,0.017,False,1.4950632400487151376455293136
0.022,0.22,0.046,0.002,False,1.4921271883192525786542725142
0.035,0.07,0.071,0.038,False,1.4885922229573564812870451403
0.008,0,0.048,0.016,True,1.4815861200324168129048388063
0.023,0.14,0.052,0.008,False,1.4802795306860769536501998296
0.035,0.01,0.071,0.031,False,1.4784718586769433419854203340
0.034,0.01,0.072,0.038,False,1.4778647625362410342977586272
0.016,0.08,0.027,0.003,False,1.4773252066281291090817345205
0.022,0.22,0.045,0.003,False,1.4748972603219020571031370375
0.011,0,0.047,0.017,True,1.4742807473989672231977105266
0.034,0.01,0.072,0.037,False,1.4727118501848761208469586648
