StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0,0.028,0.003,False,1.7146741353748830493543073025
0.015,0,0.050,0.018,True,1.7111135024567661217140108341
0.016,0.01,0.027,0.003,False,1.7076732640439304748749925492
0.033,0.01,0.073,0.038,False,1.6975066043698817056318862211
0.016,0.02,0.027,0.003,False,1.6968898663007993128108012126
0.034,0.01,0.071,0.032,False,1.6852788021623539056491261113
0.033,0.01,0.072,0.038,False,1.6799195280270079415614058825
0.034,0.01,0.071,0.031,False,1.6794903965949717385873654205
0.013,0,0.027,0.003,False,1.6615079494819647797055501277
0.018,0.08,0.027,0.003,False,1.6598157731070994238022535380
0.017,0,0.052,0.016,True,1.6592200463208077969129201582
0.015,0,0.049,0.018,True,1.6391075456434120770025059066
0.019,0.08,0.023,0.004,False,1.6387377747647936300499832057
0.034,0.01,0.072,0.038,False,1.6349035233179088827787860033
0.016,0.04,0.027,0.003,False,1.6326360525793387752345759957
0.034,0.01,0.072,0.037,False,1.6283676899905997375698007943
0.035,0.01,0.071,0.031,False,1.6277201259227014516394808355
0.019,0.01,0.072,0.012,False,1.6226435418414664197258447332
0.010,0,0.048,0.017,True,1.6190678802550840316174536371
0.016,0.09,0.027,0.003,False,1.6145595534106255608797227163
0.011,0,0.048,0.017,True,1.6144472686333755972622636756
0.011,0,0.046,0.017,True,1.5970206555629418561151211928
0.014,0.02,0.039,0.003,False,1.5908570422461543056547357501
0.022,0.02,0.069,0.011,False,1.5902644825630755625484432104
0.013,0.01,0.027,0.003,False,1.5885069302749315926254656939
0.016,0.08,0.027,0.003,False,1.5872214651915146641897537311
0.023,0.22,0.046,0.003,False,1.5796865184615290402661283405
0.008,0,0.048,0.016,True,1.5744400680980665440227548464
0.015,0,0.045,0.016,True,1.5735627215448908704636001834
0.023,0.21,0.046,0.003,False,1.5686776809800638245635530372
0.015,0,0.044,0.016,True,1.5677887931341466253957476835
0.010,0,0.032,0.004,False,1.5600969309110030437148227649
0.018,0.01,0.032,0.003,False,1.5565817857076621350892844044
0.018,0.02,0.032,0.003,False,1.5521896736154860838041712572
0.035,0.01,0.071,0.032,False,1.5500039192724682745267199663
0.017,0,0.053,0.002,False,1.5495800286457663037238298307
0.022,0.22,0.046,0.003,False,1.5465599798882047776279827746
0.011,0,0.047,0.017,True,1.5449498717453558647444559060
0.017,0.01,0.026,0.004,False,1.5445028893763621777755706715
0.020,0.14,0.053,0.008,False,1.5400659951030204488661825469
0.033,0.01,0.073,0.031,False,1.5375080855816375694971132774
0.033,0.01,0.072,0.031,False,1.5375080855816375694971132774
0.023,0.22,0.048,0.003,False,1.5371164186003888882382898564
0.021,0.08,0.032,0.003,False,1.5362743991181632299565934503
0.035,0,0.071,0.031,False,1.5347856967090471747523726240
0.016,0.05,0.027,0.003,False,1.5343635143461639113780941599
0.023,0.22,0.045,0.003,False,1.5339352662351635418090465607
0.033,0.02,0.073,0.038,False,1.5306352746184655259193162821
0.033,0.01,0.073,0.032,False,1.5293535496721367010866372230
0.022,0.22,0.047,0.003,False,1.5289441034834331558227981257
0.023,0.21,0.048,0.003,False,1.5266735184900840876021052617
0.034,0,0.072,0.037,False,1.5259292990094083843051619713
0.034,0.02,0.071,0.032,False,1.5201541377948801659410222666
0.034,0.02,0.071,0.031,False,1.5143546227458282031899061502
0.036,0.01,0.071,0.031,False,1.5040786336212874164486470122
0.022,0.22,0.046,0.002,False,1.5028660794901405304035705531
0.010,0,0.047,0.017,True,1.5010317045725215721474342045
0.013,0,0.032,0.003,False,1.4990190013627882376955486442
0.015,0,0.044,0.017,True,1.4968287988826613528916043409
0.012,0,0.045,0.014,True,1.4907997101923997541026359520
0.013,0.02,0.032,0.003,False,1.4823183960388635573569478661
0.017,0.08,0.027,0.003,False,1.4819523126278594791116601172
0.016,0,0.044,0.016,True,1.4805607998690376882082870436
0.016,0.15,0.062,0.037,False,1.4671488393996717532698851627
0.022,0.20,0.047,0.003,False,1.4613724412121218649402955860
0.018,0,0.055,0.014,True,1.4598573457768766972801604560
0.009,0.01,0.049,0.018,False,1.4575030279155295742961049545
0.022,0.22,0.045,0.003,False,1.4490542696688840014018432585
0.009,0,0.032,0.004,False,1.4489999479425823924297619149
0.011,0,0.069,0.023,False,1.4479111448143160288877429387
