StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.13,0.070,0.008,False,1.7886299513007611224448952709
0.027,0.14,0.070,0.007,False,1.7596675873082913511492464414
0.025,0.13,0.069,0.008,False,1.7539314497427648837468684765
0.025,0.13,0.070,0.007,False,1.7522561431678217506226042876
0.022,0.16,0.070,0.007,False,1.7442974860623314686089573649
0.026,0.13,0.070,0.008,False,1.7396194954534078331185168827
0.025,0.12,0.070,0.009,False,1.7345113374551600671585300334
0.025,0.13,0.070,0.009,False,1.7144358512860047975099351987
0.015,0.05,0.079,0.011,False,1.6956224844959860164482298767
0.015,0.02,0.079,0.011,False,1.6866179881075522637256406432
0.015,0.03,0.079,0.011,False,1.6777051548352035350014529998
0.023,0.16,0.070,0.007,False,1.6681646689582067909945917007
0.015,0.04,0.079,0.011,False,1.6651148179748086801897722939
0.022,0.15,0.070,0.008,False,1.6627561856141992591880440996
0.015,0,0.079,0.011,False,1.6543441805110738360025434283
0.027,0.14,0.069,0.007,False,1.6487005991217413770580386103
0.027,0.14,0.068,0.007,False,1.6468336577303311291230638000
0.024,0.13,0.070,0.008,False,1.6438419806837254630715537751
0.025,0.13,0.069,0.007,False,1.6306974880250262185524375095
0.026,0.13,0.069,0.008,False,1.6257329999963472914576835158
0.024,0.26,0.045,0.014,True,1.6245409372125993826450529388
0.024,0.26,0.044,0.014,True,1.6229048420671138920470221228
0.023,0.16,0.069,0.008,False,1.6122786888886575555275622418
0.017,0.29,0.041,0.017,False,1.6101504772446963831555958353
0.011,0.24,0.048,0.017,False,1.6056656589277977663756358680
0.022,0.16,0.070,0.006,False,1.6027519829231305326121768120
0.023,0.16,0.070,0.006,False,1.5956203950482018416791308492
0.015,0.01,0.057,0.014,True,1.5949898525841558609847553944
0.022,0.08,0.071,0.010,False,1.5931250428302034050304344042
0.025,0.13,0.068,0.007,False,1.5903438355013008795481080720
0.015,0.01,0.079,0.011,False,1.5883779491466301733880546514
0.015,0.05,0.078,0.011,False,1.5870117435400692451283576239
0.023,0.13,0.070,0.008,False,1.5848767579502440655288976357
0.015,0.01,0.049,0.018,True,1.5832589799612928751616120631
