StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.079,0.011,False,1.6708975327858106408785794091
0.038,0.02,0.068,0.009,True,1.6425143408720005083940273100
0.033,0.01,0.073,0.038,False,1.6032991235361666081726028238
0.034,0.01,0.071,0.032,False,1.6004309407674725805574159352
0.034,0.01,0.071,0.031,False,1.5955532874102943943323224050
0.010,0,0.045,0.017,False,1.5864468600168553620056319505
0.015,0,0.050,0.018,True,1.5861954834346203477862528099
0.033,0.01,0.072,0.038,False,1.5857120471932928441021224852
0.010,0,0.045,0.018,False,1.5586479799907452471472952416
0.019,0.01,0.073,0.010,False,1.5583781526094237603634234762
0.017,0,0.053,0.017,True,1.5545100529226660768386459643
0.017,0,0.052,0.016,True,1.5473692930529458858490314625
0.035,0.01,0.071,0.031,False,1.5454380372944665631097670745
0.034,0.01,0.072,0.038,False,1.5431759205973217996967761132
0.020,0.06,0.076,0.010,False,1.5428421734030940892455291463
0.020,0.05,0.076,0.010,False,1.5413170789919187908581727052
0.016,0,0.052,0.002,False,1.5409232793464269894752076407
0.034,0.01,0.072,0.037,False,1.5380230082459568862459761508
0.011,0,0.048,0.017,True,1.5273773297876046830667290337
0.017,0,0.052,0.017,True,1.5252056654719468504468829444
0.009,0.01,0.049,0.018,False,1.5160497953159854843416558364
0.039,0,0.043,0.031,False,1.5157064913699417490308054772
0.015,0,0.049,0.018,True,1.5141895266212663030747478824
0.011,0,0.044,0.018,False,1.5108980083497380246449881928
0.010,0,0.044,0.017,False,1.5108770828745586534750979934
0.015,0,0.044,0.017,True,1.5011731403388150048880742868
0.010,0,0.048,0.017,True,1.4956591003088429525347295095
0.018,0,0.055,0.014,True,1.4940040443483346544859729446
0.010,0,0.046,0.018,False,1.4836624341886094595488661774
0.011,0,0.047,0.017,True,1.4813594191910712420352127503
0.011,0,0.044,0.016,False,1.4801294735924877598722848288
0.018,0.01,0.074,0.010,False,1.4722766198573371134641778138
0.018,0,0.056,0.014,True,1.4710804671524560963952096326
0.015,0,0.078,0.011,False,1.4682046253564186507126132159
0.040,0.07,0.072,0.011,True,1.4669719839474185220806694410
0.035,0.01,0.071,0.032,False,1.4668110784340294051603390447
0.020,0.06,0.074,0.010,False,1.4660958909537863557101819967
0.020,0.05,0.074,0.010,False,1.4645707965426110573228255556
0.027,0.01,0.069,0.007,False,1.4586956803660215608474638611
0.016,0,0.050,0.018,True,1.4559536798642034198094400013
0.035,0,0.071,0.031,False,1.4525036080808122862226588630
0.033,0.01,0.072,0.031,False,1.4510910982838322108647967547
0.033,0.01,0.073,0.031,False,1.4510910982838322108647967547
0.011,0,0.044,0.017,False,1.4492356300526919750771742944
0.038,0.02,0.069,0.011,True,1.4474547067433726963763812107
0.040,0,0.043,0.031,False,1.4455623316346287468817754874
0.033,0.01,0.073,0.032,False,1.4420258101641273616176535397
0.011,0,0.040,0.016,False,1.4394073512421639288142764417
0.016,0,0.057,0.014,True,1.4365475793458065983866363419
0.033,0.02,0.073,0.038,False,1.4364277937847504284600328848
0.034,0,0.072,0.037,False,1.4355846172647655329813373278
0.034,0.02,0.071,0.032,False,1.4353062763999988408493120905
0.035,0.07,0.071,0.038,False,1.4343158748256263914820554373
0.011,0,0.069,0.023,False,1.4326731735125475620149331200
0.027,0.01,0.068,0.007,False,1.4316240312934511498768422739
0.020,0,0.044,0.002,False,1.4308518566368154781333249606
0.034,0.02,0.071,0.031,False,1.4304175135611508589348631347
0.019,0.01,0.072,0.012,False,1.4277398766863619966849655765
0.027,0.08,0.061,0.008,True,1.4259422438918045022637211896
0.018,0,0.052,0.017,True,1.4247381643202168429161256093
0.036,0.01,0.071,0.031,False,1.4238673154625433375571360129
0.036,0.01,0.071,0.032,False,1.4229081057791664354641010474
0.011,0,0.043,0.017,False,1.4220042515865638204009881152
0.017,0,0.051,0.001,False,1.4207474224610603822326283672
0.033,0,0.073,0.038,False,1.4194863341725765935944090020
0.033,0.02,0.072,0.038,False,1.4188407174418766643895525462
0.035,0.07,0.071,0.037,False,1.4180485952488030491279893365
0.013,0,0.069,0.017,False,1.4151210487435336278278960470
0.009,0.01,0.048,0.018,False,1.4145350961683226943155741993
0.034,0.01,0.071,0.038,False,1.4139922966775260217067403917
0.035,0.07,0.071,0.036,False,1.4135019595847240764627660875
0.034,0.01,0.071,0.037,False,1.4086058999746799500830835193
0.009,0,0.045,0.018,False,1.4065391916598416602443427325
0.037,0.01,0.078,0.019,False,1.4034790733929340743409928809
0.033,0,0.072,0.038,False,1.4018992578297028295239286634
0.011,0,0.051,0.017,True,1.4018734568115105636528634592
0.012,0,0.044,0.017,False,1.4018335429059278558112718136
0.034,0.01,0.072,0.031,False,1.4005721965497696052134361643
0.016,0,0.048,0.018,True,1.3996106254744146319012765380
0.016,0,0.049,0.018,True,1.3974769327486757840104160738
0.037,0.02,0.078,0.019,False,1.3971898548001255651996541767
0.020,0.01,0.071,0.011,False,1.3970602179153935073182584558
0.016,0,0.044,0.017,True,1.3950042165223262802183397917
0.035,0,0.070,0.035,False,1.3944546431607706065195773967
0.020,0.01,0.073,0.010,False,1.3928777536460038764895663321
0.011,0,0.046,0.017,True,1.3911926012478435435914121993
0.010,0,0.047,0.017,True,1.3865618002899500300691239613
0.037,0.02,0.068,0.009,True,1.3865382125798732795546048450
0.012,0,0.045,0.014,True,1.3857664616984059671174936070
0.036,0.02,0.068,0.008,True,1.3849640674628607186383068207
0.040,0,0.043,0.030,False,1.3833467010347271343007637301
0.020,0.05,0.068,0.008,False,1.3789743936032956431822822254
0.039,0.06,0.043,0.031,False,1.3779972525490598397017408227
0.015,0,0.052,0.018,True,1.3778048123440219397967988684
0.015,0,0.053,0.017,True,1.3769657596393186173331995176
0.039,0,0.043,0.032,False,1.3669705080557792958238770980
0.021,0,0.044,0.002,False,1.3536450906472930225369749016
0.016,0.15,0.062,0.037,False,1.3462758387394370504819908855
0.038,0.02,0.068,0.008,True,1.3456707665904050727238594968
0.020,0.01,0.072,0.032,False,1.3099037609280065707056175320
0.016,0,0.051,0.001,False,1.3061522183648494869748848086
