StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.11,0.148,0.017,False,1.7399267674061777395188954714
0.022,0.11,0.147,0.017,False,1.7333517872833184257551915244
0.022,0.11,0.148,0.017,False,1.7333517872833184257551915244
0.022,0.11,0.147,0.016,False,1.7214773556986750596759398433
0.022,0.10,0.146,0.021,False,1.7195304182160244222955947671
0.033,0,0.106,0.005,False,1.7183924681633740040254161172
0.022,0.11,0.146,0.021,False,1.7177645572941998500842694537
0.021,0.11,0.147,0.017,False,1.6872181459601517051376348175
0.022,0.12,0.146,0.021,False,1.6844136874258142641587400640
0.021,0.11,0.147,0.016,False,1.6740706511898924872870295653
0.033,0.01,0.106,0.005,False,1.6633999405565022224269199266
0.024,0.08,0.144,0.017,False,1.6631346565566230680760968652
0.021,0.11,0.146,0.017,False,1.6628874750660736171148139741
0.033,0.01,0.107,0.005,False,1.6554947216121563810668479401
0.022,0.11,0.146,0.017,False,1.6547701093339622598798251965
0.023,0.06,0.147,0.017,False,1.6504454670813335043551047007
0.023,0.06,0.148,0.017,False,1.6504454670813335043551047007
0.021,0.11,0.146,0.016,False,1.6497343488808906771142217828
0.024,0.11,0.148,0.017,False,1.6491302155857749880438981684
0.024,0.07,0.147,0.017,False,1.6487467759001867071191077370
0.024,0.07,0.148,0.017,False,1.6487467759001867071191077370
0.020,0.10,0.147,0.022,False,1.6473642160097954641359198215
0.020,0.11,0.147,0.022,False,1.6457749507139048134347253437
0.020,0.12,0.147,0.022,False,1.6441516203690934614051953639
0.023,0.05,0.147,0.017,False,1.6432924540841087475230548708
0.023,0.05,0.148,0.017,False,1.6432924540841087475230548708
0.022,0.12,0.147,0.017,False,1.6431184352198034968442295255
0.022,0.12,0.148,0.017,False,1.6431184352198034968442295255
0.022,0.11,0.146,0.016,False,1.6429336904065944352918359751
0.023,0.06,0.147,0.016,False,1.6414113995901350874340103635
0.024,0.09,0.144,0.017,False,1.6398530014658592347234978652
0.024,0.08,0.147,0.017,False,1.6381261216437243957326598823
0.024,0.08,0.148,0.017,False,1.6381261216437243957326598823
0.024,0.07,0.147,0.016,False,1.6378413912019787324210933484
0.022,0.12,0.147,0.016,False,1.6329440350430856489697674936
0.024,0.11,0.147,0.017,False,1.6305118553777549277934572826
0.024,0.08,0.147,0.016,False,1.6272154999610546130823721770
0.025,0.08,0.143,0.016,False,1.6270347137761265347026504948
0.033,0.03,0.106,0.005,False,1.6262460329942943596709594310
0.033,0.03,0.107,0.005,False,1.6260028158906361793033787890
0.024,0.09,0.148,0.017,False,1.6247235682106881974819168004
0.025,0.11,0.147,0.017,False,1.6223166849354455548490818146
0.025,0.11,0.148,0.017,False,1.6223166849354455548490818146
0.033,0.02,0.106,0.005,False,1.6222337803634609147708565351
0.025,0.07,0.147,0.017,False,1.6221264807240344055789348308
0.025,0.07,0.148,0.017,False,1.6221264807240344055789348308
0.024,0.06,0.147,0.017,False,1.6218641450054724646939865892
0.024,0.06,0.148,0.017,False,1.6218641450054724646939865892
0.024,0.11,0.147,0.016,False,1.6206770687900317963552169616
0.024,0.10,0.148,0.017,False,1.6203358069323764118106305611
0.024,0.05,0.147,0.017,False,1.6161639546885202608415625541
0.024,0.05,0.148,0.017,False,1.6161639546885202608415625541
0.033,0.02,0.107,0.005,False,1.6161389411670515912792993539
0.023,0.07,0.147,0.017,False,1.6135589563599447645578903380
0.023,0.07,0.148,0.017,False,1.6135589563599447645578903380
0.024,0.06,0.147,0.016,False,1.6128247995353800914978216846
0.025,0.11,0.147,0.016,False,1.6124813521361418237062770473
0.025,0.08,0.147,0.017,False,1.6118095156129235240530709617
0.025,0.08,0.148,0.017,False,1.6118095156129235240530709617
0.025,0.07,0.147,0.016,False,1.6112200546684395905998420150
0.021,0.10,0.147,0.022,False,1.6086628273066617060997242069
0.024,0.11,0.145,0.017,False,1.6063328333983898029971154934
0.024,0.11,0.146,0.017,False,1.6063328333983898029971154934
0.021,0.11,0.147,0.022,False,1.6062758802579223949566987218
0.024,0.09,0.147,0.017,False,1.6051789750092043925632085481
0.021,0.12,0.147,0.022,False,1.6046558491954549786519282684
0.023,0.08,0.147,0.017,False,1.6036515621858369151555449526
0.023,0.08,0.148,0.017,False,1.6036515621858369151555449526
0.025,0.09,0.143,0.016,False,1.6020457203971082221601160470
0.023,0.07,0.147,0.016,False,1.6016187804081086338626434527
0.025,0.08,0.147,0.016,False,1.6008983477186731416982188101
0.024,0.10,0.147,0.017,False,1.6007912137308926068919223088
0.022,0.13,0.147,0.017,False,1.5994550300110371942253849009
0.023,0.11,0.147,0.017,False,1.5994071492210867667374269409
0.023,0.11,0.148,0.017,False,1.5994071492210867667374269409
0.026,0.07,0.147,0.017,False,1.5988729838035447241066923731
0.026,0.07,0.148,0.017,False,1.5988729838035447241066923731
0.025,0.09,0.147,0.017,False,1.5983659322598694712016091456
0.025,0.09,0.148,0.017,False,1.5983659322598694712016091456
0.023,0.12,0.147,0.017,False,1.5977953906228900203461551139
0.023,0.12,0.148,0.017,False,1.5977953906228900203461551139
0.026,0.11,0.147,0.017,False,1.5966117483397865289735557322
0.026,0.11,0.148,0.017,False,1.5966117483397865289735557322
0.024,0.11,0.145,0.016,False,1.5964924153957429494088882333
0.024,0.11,0.146,0.016,False,1.5964924153957429494088882333
0.026,0.08,0.147,0.017,False,1.5962461521276896956431838785
0.026,0.08,0.148,0.017,False,1.5962461521276896956431838785
0.024,0.09,0.147,0.016,False,1.5942683533265346099129208428
0.025,0.10,0.147,0.017,False,1.5939781709815576855303229063
0.025,0.10,0.148,0.017,False,1.5939781709815576855303229063
0.025,0.06,0.147,0.017,False,1.5927646017652666079916281972
0.025,0.06,0.148,0.017,False,1.5927646017652666079916281972
0.032,0.01,0.107,0.005,False,1.5927481507077163949155375223
