StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.11,0.048,0.003,False,1.8671567734580758559597113231
0.020,0.11,0.049,0.003,False,1.8413373880521618230227239231
0.020,0.12,0.045,0.002,False,1.8319919488604147426827024936
0.020,0.12,0.049,0.003,False,1.8061287528172679949718453203
0.018,0.11,0.046,0.002,False,1.7905357752242051241976591530
0.018,0.12,0.045,0.002,False,1.7798989871527555119796642975
0.018,0.11,0.046,0.003,False,1.7541821422923747042535691661
0.015,0.10,0.046,0.002,False,1.7496696297521804409713008146
0.020,0.11,0.048,0.002,False,1.7460936091302041018732231266
0.021,0.15,0.047,0.003,False,1.7392871882663967657564912193
0.017,0.11,0.046,0.002,False,1.7358167093051803655034800253
0.018,0.19,0.044,0.002,False,1.7340593207416643199271823632
0.019,0.12,0.044,0.002,False,1.7321910935469725458097851282
0.021,0.15,0.049,0.003,False,1.7231665293821399280657378960
0.021,0.11,0.048,0.002,False,1.7225563018609518153831554155
0.015,0.02,0.067,0.011,False,1.7218772512358629659852437643
0.020,0.12,0.047,0.002,False,1.7172349770199506781562060558
0.018,0.12,0.046,0.003,False,1.7146002801509180063781636884
0.009,0.02,0.050,0.018,False,1.7119814370971884182712574064
0.020,0.12,0.044,0.002,False,1.7114114999476767600179324095
0.021,0.11,0.049,0.003,False,1.7086627384928555648230131736
0.018,0.12,0.046,0.002,False,1.7053845561718629500265447070
0.018,0.19,0.043,0.002,False,1.7032912339323625436031666924
0.020,0.12,0.047,0.003,False,1.6994923231616450070206795011
0.015,0,0.065,0.003,False,1.6969997351326483942434431531
0.017,0.12,0.046,0.002,False,1.6960164064689961706514081872
0.017,0.12,0.044,0.002,False,1.6940392942568183203982931681
0.020,0.12,0.048,0.003,False,1.6938332274711117200783369861
0.021,0.14,0.048,0.003,False,1.6918895006056262384969277518
0.015,0.11,0.047,0.003,False,1.6913655752385184970115451207
0.018,0.12,0.044,0.002,False,1.6893447468802972970956118598
0.018,0.12,0.045,0.003,False,1.6870136239539281958787902808
0.015,0.09,0.046,0.002,False,1.6860021263183394506237399860
0.019,0.12,0.045,0.002,False,1.6770107577954550477197494396
0.021,0.15,0.048,0.003,False,1.6736736876977704567960487965
0.018,0.14,0.044,0.003,False,1.6735994045782365799780812278
0.020,0.12,0.045,0.003,False,1.6733660184063206554398675267
0.009,0.01,0.050,0.018,False,1.6733304409084014633304329558
0.015,0.11,0.046,0.003,False,1.6700674377548119371408043947
0.018,0.15,0.044,0.003,False,1.6690563359801128695032888890
0.016,0.03,0.067,0.011,False,1.6675033296369911992015880876
0.021,0.12,0.049,0.003,False,1.6612309520479850618596085940
0.018,0.11,0.045,0.003,False,1.6606432365222982310232565426
0.021,0.12,0.048,0.003,False,1.6601524792391921425028533646
0.019,0.19,0.044,0.002,False,1.6579932146162363174493680554
0.021,0.15,0.046,0.003,False,1.6550660555835025411552631390
0.015,0.09,0.047,0.002,False,1.6464179957308800195446968244
0.022,0.12,0.047,0.002,False,1.6454463606786903793004280515
0.017,0.13,0.044,0.002,False,1.6422978803503905370672066375
0.009,0.03,0.050,0.018,False,1.6417439789253970910359879254
0.017,0.10,0.046,0.002,False,1.6410288764874386160088134274
0.015,0,0.066,0.003,False,1.6398647304093310369366500017
0.015,0.10,0.047,0.002,False,1.6395890646207428923048247735
0.015,0.11,0.047,0.002,False,1.6395598028869645345351948543
0.015,0.12,0.047,0.002,False,1.6376882309721898043672287000
0.021,0.11,0.048,0.003,False,1.6369447028800445273928952532
0.020,0.12,0.046,0.002,False,1.6325589436174059113796415823
0.015,0.11,0.046,0.002,False,1.6321264582827829087183637310
0.015,0.12,0.047,0.003,False,1.6308335901539074416675364402
0.015,0.12,0.046,0.002,False,1.6302831742334279715289241917
0.017,0.12,0.045,0.002,False,1.6282899791774324079724836356
0.021,0.14,0.047,0.003,False,1.6278773867597345246317255761
0.018,0.14,0.044,0.002,False,1.6257054174705408647091754594
0.015,0.05,0.065,0.003,False,1.6210203092956293142213657808
0.018,0.11,0.045,0.002,False,1.6210053777553808881739015813
0.019,0.10,0.048,0.003,False,1.6203573300748540440768090675
0.015,0.02,0.068,0.011,False,1.6186436071360012296188216437
0.016,0.03,0.068,0.011,False,1.6174778357225370587831412323
0.025,0.06,0.057,0.003,False,1.6152076876496816066710498616
0.022,0.10,0.048,0.002,False,1.6114727019878753678147752742
0.021,0.11,0.049,0.002,False,1.6110897919463056047190158690
0.022,0.13,0.047,0.002,False,1.6110312282509202436826072230
0.021,0.13,0.049,0.003,False,1.6021277816716045465294908344
0.016,0,0.064,0.003,False,1.6013225460723317273901177920
0.016,0,0.065,0.003,False,1.6013225460723317273901177920
0.013,0,0.023,0.003,False,1.6004641955555632854232724113
0.017,0.03,0.067,0.011,False,1.5966081232490375076800483344
0.020,0.11,0.047,0.002,False,1.5961228512283192063991452843
0.013,0,0.022,0.003,False,1.5854587690814754635361580071
0.024,0.11,0.049,0.002,False,1.5830006743831131920815431644
0.024,0.10,0.048,0.002,False,1.5821287272710972203210706836
0.023,0.12,0.047,0.002,False,1.5819327314544833255345413326
0.022,0.12,0.049,0.002,False,1.5802446228624583658084901843
0.016,0.01,0.064,0.003,False,1.5753512054280459979260424366
0.021,0.12,0.047,0.003,False,1.5739248580246422879255904927
0.017,0.03,0.068,0.011,False,1.5621702917488600397906254000
0.021,0.13,0.048,0.003,False,1.5493750743704227463436013959
0.021,0.14,0.049,0.003,False,1.5359869930522603848631982493
0.023,0.13,0.047,0.002,False,1.5333259483202018638646001152
0.021,0.12,0.047,0.002,False,1.5324612806202871519845163424
0.022,0.13,0.049,0.002,False,1.5305404618490438654197051447
0.023,0.11,0.049,0.002,False,1.5301761825514504128479881361
0.019,0.10,0.048,0.002,False,1.5243465579159970536765052496
0.022,0.16,0.049,0.003,False,1.5174436845485687621750024705
0.023,0.11,0.049,0.003,False,1.5167074660753039910973089880
0.022,0.15,0.049,0.003,False,1.5160965317213380680207441040
0.020,0.11,0.046,0.002,False,1.5153247759082123227694534428
0.023,0.12,0.048,0.002,False,1.5108141785041980854685942119
0.023,0.12,0.049,0.003,False,1.5098486784256872427005432357
0.021,0.13,0.047,0.003,False,1.5015936641451069171951814172
0.024,0.12,0.047,0.002,False,1.4986567405590283761744496181
