StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.183,0.015,False,1.6985457825298419870959778570
0.004,0.08,0.183,0.015,False,1.6815796825239532335553484040
0.003,0.08,0.183,0.015,False,1.6787957735557748420516990202
0.002,0.08,0.183,0.016,False,1.6438617649428163061516275318
0.002,0.08,0.184,0.016,False,1.6438617649428163061516275318
0.005,0.08,0.183,0.015,False,1.6283856691437972864576605942
0.003,0.07,0.187,0.021,False,1.6266158571341554330087447253
0.003,0.07,0.188,0.021,False,1.6266158571341554330087447253
0.004,0.09,0.172,0.015,False,1.6187590985256792113415285617
0.004,0.09,0.173,0.015,False,1.6187590985256792113415285617
0.004,0.09,0.174,0.015,False,1.6187590985256792113415285617
0.004,0.09,0.175,0.015,False,1.6187590985256792113415285617
0.004,0.09,0.176,0.015,False,1.6187590985256792113415285617
0.004,0.09,0.177,0.015,False,1.6187590985256792113415285617
0.004,0.09,0.178,0.015,False,1.6187590985256792113415285617
0.004,0.09,0.179,0.015,False,1.6187590985256792113415285617
0.004,0.09,0.180,0.015,False,1.6187590985256792113415285617
0.004,0.09,0.181,0.015,False,1.6187590985256792113415285617
0.004,0.09,0.182,0.015,False,1.6187590985256792113415285617
0.004,0.09,0.183,0.015,False,1.6187590985256792113415285617
0.005,0.09,0.172,0.015,False,1.6166466813804525379763067068
0.005,0.09,0.173,0.015,False,1.6166466813804525379763067068
0.005,0.09,0.174,0.015,False,1.6166466813804525379763067068
0.005,0.09,0.175,0.015,False,1.6166466813804525379763067068
0.005,0.09,0.176,0.015,False,1.6166466813804525379763067068
0.005,0.09,0.177,0.015,False,1.6166466813804525379763067068
0.005,0.09,0.178,0.015,False,1.6166466813804525379763067068
0.005,0.09,0.179,0.015,False,1.6166466813804525379763067068
0.005,0.09,0.180,0.015,False,1.6166466813804525379763067068
0.005,0.09,0.181,0.015,False,1.6166466813804525379763067068
0.005,0.09,0.182,0.015,False,1.6166466813804525379763067068
0.005,0.09,0.183,0.015,False,1.6166466813804525379763067068
0.003,0.09,0.172,0.015,False,1.6044157755678453104714548132
0.003,0.09,0.173,0.015,False,1.6044157755678453104714548132
0.003,0.09,0.174,0.015,False,1.6044157755678453104714548132
0.003,0.09,0.175,0.015,False,1.6044157755678453104714548132
0.003,0.09,0.176,0.015,False,1.6044157755678453104714548132
0.003,0.09,0.177,0.015,False,1.6044157755678453104714548132
0.003,0.09,0.178,0.015,False,1.6044157755678453104714548132
0.003,0.09,0.179,0.015,False,1.6044157755678453104714548132
0.003,0.09,0.180,0.015,False,1.6044157755678453104714548132
0.003,0.09,0.181,0.015,False,1.6044157755678453104714548132
0.003,0.09,0.182,0.015,False,1.6044157755678453104714548132
0.003,0.09,0.183,0.015,False,1.6044157755678453104714548132
0.003,0.08,0.183,0.021,False,1.6015922710616898595212583944
0.003,0.08,0.184,0.021,False,1.6015922710616898595212583944
0.003,0.08,0.185,0.021,False,1.6015922710616898595212583944
0.003,0.08,0.186,0.021,False,1.6015922710616898595212583944
0.003,0.08,0.187,0.021,False,1.6015922710616898595212583944
0.003,0.08,0.188,0.021,False,1.6015922710616898595212583944
0.002,0.07,0.176,0.015,False,1.5959584407316623322332342828
0.002,0.07,0.177,0.015,False,1.5959584407316623322332342828
0.002,0.07,0.178,0.015,False,1.5959584407316623322332342828
0.002,0.07,0.179,0.015,False,1.5959584407316623322332342828
0.002,0.07,0.180,0.015,False,1.5959584407316623322332342828
0.002,0.07,0.181,0.015,False,1.5959584407316623322332342828
0.002,0.07,0.182,0.015,False,1.5959584407316623322332342828
0.002,0.07,0.183,0.015,False,1.5959584407316623322332342828
0.002,0.08,0.172,0.015,False,1.5813894591664634818974041268
0.002,0.08,0.173,0.015,False,1.5813894591664634818974041268
0.002,0.08,0.174,0.015,False,1.5813894591664634818974041268
0.002,0.08,0.175,0.015,False,1.5813894591664634818974041268
0.002,0.08,0.176,0.015,False,1.5813894591664634818974041268
0.002,0.08,0.177,0.015,False,1.5813894591664634818974041268
0.002,0.08,0.178,0.015,False,1.5813894591664634818974041268
0.002,0.08,0.179,0.015,False,1.5813894591664634818974041268
0.002,0.08,0.180,0.015,False,1.5813894591664634818974041268
0.002,0.08,0.181,0.015,False,1.5813894591664634818974041268
0.002,0.08,0.182,0.015,False,1.5813894591664634818974041268
0.002,0.07,0.181,0.016,False,1.5809639785250987590524244854
0.002,0.07,0.182,0.016,False,1.5809639785250987590524244854
0.002,0.07,0.183,0.016,False,1.5809639785250987590524244854
0.002,0.07,0.184,0.016,False,1.5809639785250987590524244854
0.006,0.09,0.172,0.015,False,1.5712905576738169720963411030
0.006,0.09,0.173,0.015,False,1.5712905576738169720963411030
0.006,0.09,0.174,0.015,False,1.5712905576738169720963411030
0.006,0.09,0.175,0.015,False,1.5712905576738169720963411030
0.006,0.09,0.176,0.015,False,1.5712905576738169720963411030
0.006,0.09,0.177,0.015,False,1.5712905576738169720963411030
0.006,0.09,0.178,0.015,False,1.5712905576738169720963411030
0.006,0.09,0.179,0.015,False,1.5712905576738169720963411030
0.006,0.09,0.180,0.015,False,1.5712905576738169720963411030
0.006,0.09,0.181,0.015,False,1.5712905576738169720963411030
0.006,0.09,0.182,0.015,False,1.5712905576738169720963411030
0.006,0.09,0.183,0.015,False,1.5712905576738169720963411030
0.002,0.08,0.181,0.016,False,1.5691731311038037251654935043
0.002,0.08,0.182,0.016,False,1.5691731311038037251654935043
0.003,0.05,0.176,0.021,False,1.5675049028962561506443203460
0.003,0.05,0.177,0.021,False,1.5675049028962561506443203460
0.003,0.05,0.178,0.021,False,1.5675049028962561506443203460
0.003,0.06,0.173,0.021,False,1.5643330432616929524420493745
0.003,0.06,0.174,0.021,False,1.5643330432616929524420493745
0.003,0.06,0.175,0.021,False,1.5643330432616929524420493745
0.003,0.06,0.176,0.021,False,1.5643330432616929524420493745
0.003,0.06,0.177,0.021,False,1.5643330432616929524420493745
0.003,0.06,0.178,0.021,False,1.5643330432616929524420493745
