StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.07,0.187,0.021,False,1.6503905462343748916773621357
0.003,0.07,0.188,0.021,False,1.6503905462343748916773621357
0.003,0.08,0.183,0.021,False,1.6253669601619093181898758048
0.003,0.08,0.184,0.021,False,1.6253669601619093181898758048
0.003,0.08,0.185,0.021,False,1.6253669601619093181898758048
0.003,0.08,0.186,0.021,False,1.6253669601619093181898758048
0.003,0.08,0.187,0.021,False,1.6253669601619093181898758048
0.003,0.08,0.188,0.021,False,1.6253669601619093181898758048
0.002,0.07,0.176,0.015,False,1.6200325148057364063073083569
0.002,0.07,0.177,0.015,False,1.6200325148057364063073083569
0.002,0.07,0.178,0.015,False,1.6200325148057364063073083569
0.002,0.07,0.179,0.015,False,1.6200325148057364063073083569
0.002,0.07,0.180,0.015,False,1.6200325148057364063073083569
0.002,0.07,0.181,0.015,False,1.6200325148057364063073083569
0.002,0.07,0.182,0.015,False,1.6200325148057364063073083569
0.002,0.07,0.183,0.015,False,1.6200325148057364063073083569
0.002,0.08,0.172,0.015,False,1.6054635332405375559714782009
0.002,0.08,0.173,0.015,False,1.6054635332405375559714782009
0.002,0.08,0.174,0.015,False,1.6054635332405375559714782009
0.002,0.08,0.175,0.015,False,1.6054635332405375559714782009
0.002,0.08,0.176,0.015,False,1.6054635332405375559714782009
0.002,0.08,0.177,0.015,False,1.6054635332405375559714782009
0.002,0.08,0.178,0.015,False,1.6054635332405375559714782009
0.002,0.08,0.179,0.015,False,1.6054635332405375559714782009
0.002,0.08,0.180,0.015,False,1.6054635332405375559714782009
0.002,0.08,0.181,0.015,False,1.6054635332405375559714782009
0.002,0.08,0.182,0.015,False,1.6054635332405375559714782009
0.003,0.05,0.176,0.021,False,1.5912795919964756093129377564
0.003,0.05,0.177,0.021,False,1.5912795919964756093129377564
0.003,0.05,0.178,0.021,False,1.5912795919964756093129377564
0.003,0.06,0.173,0.021,False,1.5881077323619124111106667849
0.003,0.06,0.174,0.021,False,1.5881077323619124111106667849
0.003,0.06,0.175,0.021,False,1.5881077323619124111106667849
0.003,0.06,0.176,0.021,False,1.5881077323619124111106667849
0.003,0.06,0.177,0.021,False,1.5881077323619124111106667849
0.003,0.06,0.178,0.021,False,1.5881077323619124111106667849
0.003,0.07,0.179,0.021,False,1.5857263557588267655517041163
0.003,0.07,0.180,0.021,False,1.5857263557588267655517041163
0.003,0.07,0.181,0.021,False,1.5857263557588267655517041163
0.003,0.07,0.182,0.021,False,1.5857263557588267655517041163
0.003,0.07,0.183,0.021,False,1.5857263557588267655517041163
0.003,0.07,0.184,0.021,False,1.5857263557588267655517041163
0.003,0.07,0.185,0.021,False,1.5857263557588267655517041163
0.003,0.07,0.186,0.021,False,1.5857263557588267655517041163
0.004,0.08,0.172,0.015,False,1.5650349165850797070613316216
0.004,0.08,0.173,0.015,False,1.5650349165850797070613316216
0.004,0.08,0.174,0.015,False,1.5650349165850797070613316216
0.004,0.08,0.175,0.015,False,1.5650349165850797070613316216
0.004,0.08,0.176,0.015,False,1.5650349165850797070613316216
0.004,0.08,0.177,0.015,False,1.5650349165850797070613316216
0.004,0.08,0.178,0.015,False,1.5650349165850797070613316216
0.004,0.08,0.179,0.015,False,1.5650349165850797070613316216
0.004,0.08,0.180,0.015,False,1.5650349165850797070613316216
0.004,0.08,0.181,0.015,False,1.5650349165850797070613316216
0.004,0.08,0.182,0.015,False,1.5650349165850797070613316216
0.003,0.08,0.172,0.015,False,1.5649963546426618723846273942
0.003,0.08,0.173,0.015,False,1.5649963546426618723846273942
0.003,0.08,0.174,0.015,False,1.5649963546426618723846273942
