StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.190,0.022,False,1.3808869261246594433873056243
0.006,0,0.191,0.022,False,1.3808869261246594433873056243
0.004,0,0.190,0.022,False,1.3780110217633497595732351272
0.004,0,0.191,0.022,False,1.3780110217633497595732351272
0.006,0,0.186,0.022,False,1.3762318581723009172040972786
0.006,0,0.187,0.022,False,1.3762318581723009172040972786
0.006,0,0.189,0.022,False,1.3762318581723009172040972786
0.006,0,0.188,0.022,False,1.3762318581723009172040972786
0.004,0,0.189,0.022,False,1.3715257015379217457603095840
0.005,0,0.190,0.022,False,1.3507844269989676364997242644
0.005,0,0.191,0.022,False,1.3507844269989676364997242644
0.005,0,0.188,0.022,False,1.3456671704386060125488289102
0.005,0,0.189,0.022,False,1.3456671704386060125488289102
0,0,0.170,0.014,False,1.3416047192298802810691309297
0,0,0.169,0.014,False,1.3416047192298802810691309297
0.004,0,0.191,0.021,False,1.3325958494678184182141582183
0.004,0,0.190,0.021,False,1.3325958494678184182141582183
0.004,0,0.186,0.021,False,1.3261053590639794786211322941
0.004,0,0.187,0.021,False,1.3261053590639794786211322941
0.004,0,0.188,0.021,False,1.3261053590639794786211322941
0.004,0,0.189,0.021,False,1.3261053590639794786211322941
0.004,0,0.186,0.022,False,1.3205748001323959104414097389
0.004,0,0.187,0.022,False,1.3205748001323959104414097389
0.004,0,0.188,0.022,False,1.3205748001323959104414097389
0.004,0,0.190,0.020,False,1.3172718128479649109730120271
0.004,0,0.189,0.020,False,1.3172718128479649109730120271
0.004,0,0.186,0.020,False,1.3107761409524143652371283905
0.004,0,0.187,0.020,False,1.3107761409524143652371283905
0.004,0,0.188,0.020,False,1.3107761409524143652371283905
0,0,0.167,0.014,False,1.3104173340098445788751097446
0,0,0.168,0.014,False,1.3104173340098445788751097446
0,0,0.166,0.014,False,1.2903234499896317705470237596
0.005,0,0.186,0.022,False,1.2880323070948183128838663778
0.005,0,0.187,0.022,False,1.2880323070948183128838663778
0.004,0.13,0.167,0.021,False,1.2772156533174390226422582045
0.004,0.13,0.168,0.021,False,1.2772156533174390226422582045
0.004,0.13,0.169,0.021,False,1.2772156533174390226422582045
0.004,0.13,0.170,0.021,False,1.2772156533174390226422582045
0.004,0.13,0.171,0.021,False,1.2772156533174390226422582045
0.004,0.13,0.172,0.021,False,1.2772156533174390226422582045
0.004,0.13,0.173,0.021,False,1.2772156533174390226422582045
0.006,0,0.185,0.014,True,1.2705694861530860596933102470
0.004,0.14,0.167,0.021,False,1.2589492402582898696672755762
0.004,0.14,0.168,0.021,False,1.2589492402582898696672755762
0.004,0.14,0.169,0.021,False,1.2589492402582898696672755762
0.004,0.14,0.172,0.021,False,1.2589492402582898696672755762
0.004,0.14,0.171,0.021,False,1.2589492402582898696672755762
0.004,0.14,0.173,0.021,False,1.2589492402582898696672755762
0.004,0.14,0.170,0.021,False,1.2589492402582898696672755762
0.004,0.15,0.167,0.021,False,1.2540687075833914022908257680
0.004,0.15,0.168,0.021,False,1.2540687075833914022908257680
0.004,0.15,0.169,0.021,False,1.2540687075833914022908257680
0.004,0.15,0.172,0.021,False,1.2540687075833914022908257680
0.004,0.15,0.170,0.021,False,1.2540687075833914022908257680
0.004,0.15,0.173,0.021,False,1.2540687075833914022908257680
0.004,0.15,0.171,0.021,False,1.2540687075833914022908257680
0.007,0,0.186,0.018,False,1.2538381505927584195167749323
0.004,0.12,0.168,0.021,False,1.2439188749208476500427992192
0.004,0.12,0.170,0.021,False,1.2439188749208476500427992192
0.004,0.12,0.171,0.021,False,1.2439188749208476500427992192
0.004,0.12,0.173,0.021,False,1.2439188749208476500427992192
0.004,0.12,0.172,0.021,False,1.2439188749208476500427992192
0.004,0.12,0.169,0.021,False,1.2439188749208476500427992192
0.004,0.12,0.167,0.021,False,1.2439188749208476500427992192
0,0,0.165,0.014,False,1.2436296942765987989196130123
0.004,0.11,0.167,0.021,False,1.2425418513552356283118533909
0.004,0.11,0.168,0.021,False,1.2425418513552356283118533909
0.004,0.11,0.169,0.021,False,1.2425418513552356283118533909
0.004,0.11,0.170,0.021,False,1.2425418513552356283118533909
0.004,0.11,0.173,0.021,False,1.2425418513552356283118533909
0.004,0.11,0.171,0.021,False,1.2425418513552356283118533909
0.004,0.11,0.172,0.021,False,1.2425418513552356283118533909
0.007,0,0.190,0.022,False,1.2401797262176274454098296475
0.007,0,0.191,0.022,False,1.2401797262176274454098296475
0.004,0.10,0.167,0.021,False,1.2371054481206679375783396880
0.004,0.10,0.168,0.021,False,1.2371054481206679375783396880
0.004,0.10,0.170,0.021,False,1.2371054481206679375783396880
0.004,0.10,0.172,0.021,False,1.2371054481206679375783396880
0.004,0.10,0.171,0.021,False,1.2371054481206679375783396880
0.004,0.10,0.169,0.021,False,1.2371054481206679375783396880
0.004,0.10,0.173,0.021,False,1.2371054481206679375783396880
0,0,0.163,0.014,False,1.2357251821504357495877058858
0,0,0.164,0.014,False,1.2357251821504357495877058858
0,0,0.162,0.014,False,1.2357251821504357495877058858
0.007,0,0.186,0.022,False,1.2355353502039809236250968500
0.007,0,0.188,0.022,False,1.2355353502039809236250968500
0.007,0,0.187,0.022,False,1.2355353502039809236250968500
0.007,0,0.189,0.022,False,1.2355353502039809236250968500
0.001,0.12,0.174,0.020,False,1.2271830296411769342521549764
0.001,0.12,0.175,0.020,False,1.2271830296411769342521549764
0.001,0.12,0.176,0.020,False,1.2271830296411769342521549764
0.004,0.13,0.168,0.020,False,1.2258366347148851436193101612
0.004,0.13,0.171,0.020,False,1.2258366347148851436193101612
0.004,0.13,0.169,0.020,False,1.2258366347148851436193101612
0.004,0.13,0.172,0.020,False,1.2258366347148851436193101612
0.004,0.13,0.167,0.020,False,1.2258366347148851436193101612
0.004,0.13,0.173,0.020,False,1.2258366347148851436193101612
0.004,0.13,0.170,0.020,False,1.2258366347148851436193101612
0.005,0.13,0.168,0.020,False,1.2228464716960066088122611284
0.005,0.13,0.170,0.020,False,1.2228464716960066088122611284
0.005,0.13,0.169,0.020,False,1.2228464716960066088122611284
0.005,0.13,0.171,0.020,False,1.2228464716960066088122611284
0.005,0.13,0.173,0.020,False,1.2228464716960066088122611284
0.005,0.13,0.167,0.020,False,1.2228464716960066088122611284
0.005,0.13,0.172,0.020,False,1.2228464716960066088122611284
0.007,0,0.185,0.014,True,1.2188449566108869412511360858
0.005,0.13,0.168,0.021,False,1.2172799081660340190976325241
0.005,0.13,0.170,0.021,False,1.2172799081660340190976325241
0.005,0.13,0.169,0.021,False,1.2172799081660340190976325241
0.005,0.13,0.173,0.021,False,1.2172799081660340190976325241
0.005,0.13,0.172,0.021,False,1.2172799081660340190976325241
0.005,0.13,0.167,0.021,False,1.2172799081660340190976325241
0.005,0.13,0.171,0.021,False,1.2172799081660340190976325241
0.004,0.14,0.167,0.020,False,1.2063361339162018072151720686
0.004,0.14,0.168,0.020,False,1.2063361339162018072151720686
0.004,0.14,0.172,0.020,False,1.2063361339162018072151720686
0.004,0.14,0.173,0.020,False,1.2063361339162018072151720686
0.004,0.14,0.171,0.020,False,1.2063361339162018072151720686
0.004,0.14,0.169,0.020,False,1.2063361339162018072151720686
0.004,0.14,0.170,0.020,False,1.2063361339162018072151720686
0.005,0.14,0.167,0.020,False,1.2033874424703166134898683939
0.005,0.14,0.168,0.020,False,1.2033874424703166134898683939
0.005,0.14,0.169,0.020,False,1.2033874424703166134898683939
0.005,0.14,0.171,0.020,False,1.2033874424703166134898683939
0.005,0.14,0.172,0.020,False,1.2033874424703166134898683939
0.005,0.14,0.173,0.020,False,1.2033874424703166134898683939
0.005,0.14,0.170,0.020,False,1.2033874424703166134898683939
0.004,0.15,0.169,0.020,False,1.2014499863842187291254021782
0.004,0.15,0.168,0.020,False,1.2014499863842187291254021782
0.004,0.15,0.167,0.020,False,1.2014499863842187291254021782
0.004,0.15,0.171,0.020,False,1.2014499863842187291254021782
0.004,0.15,0.170,0.020,False,1.2014499863842187291254021782
0.004,0.15,0.172,0.020,False,1.2014499863842187291254021782
0.004,0.15,0.173,0.020,False,1.2014499863842187291254021782
0.005,0.14,0.169,0.021,False,1.1990575430448374181251799376
0.005,0.14,0.170,0.021,False,1.1990575430448374181251799376
0.005,0.14,0.171,0.021,False,1.1990575430448374181251799376
0.005,0.14,0.173,0.021,False,1.1990575430448374181251799376
0.005,0.14,0.168,0.021,False,1.1990575430448374181251799376
0.005,0.14,0.167,0.021,False,1.1990575430448374181251799376
0.005,0.14,0.172,0.021,False,1.1990575430448374181251799376
0.005,0.15,0.167,0.020,False,1.1980617878486524927344906026
0.005,0.15,0.168,0.020,False,1.1980617878486524927344906026
0.005,0.15,0.170,0.020,False,1.1980617878486524927344906026
0.005,0.15,0.171,0.020,False,1.1980617878486524927344906026
0.005,0.15,0.172,0.020,False,1.1980617878486524927344906026
0.005,0.15,0.169,0.020,False,1.1980617878486524927344906026
0.005,0.15,0.173,0.020,False,1.1980617878486524927344906026
0.006,0.13,0.168,0.021,False,1.1968334587891566907821685514
0.006,0.13,0.169,0.021,False,1.1968334587891566907821685514
0.006,0.13,0.170,0.021,False,1.1968334587891566907821685514
0.006,0.13,0.171,0.021,False,1.1968334587891566907821685514
0.006,0.13,0.172,0.021,False,1.1968334587891566907821685514
0.006,0.13,0.167,0.021,False,1.1968334587891566907821685514
0.004,0.16,0.167,0.021,False,1.1961071200773998681518989289
0.004,0.16,0.169,0.021,False,1.1961071200773998681518989289
0.004,0.16,0.168,0.021,False,1.1961071200773998681518989289
0.004,0.16,0.170,0.021,False,1.1961071200773998681518989289
0.004,0.16,0.171,0.021,False,1.1961071200773998681518989289
0.004,0.16,0.172,0.021,False,1.1961071200773998681518989289
0.004,0.16,0.173,0.021,False,1.1961071200773998681518989289
0.005,0.15,0.167,0.021,False,1.1937375032802579080831222285
0.005,0.15,0.170,0.021,False,1.1937375032802579080831222285
0.005,0.15,0.171,0.021,False,1.1937375032802579080831222285
0.005,0.15,0.172,0.021,False,1.1937375032802579080831222285
0.005,0.15,0.173,0.021,False,1.1937375032802579080831222285
0.005,0.15,0.169,0.021,False,1.1937375032802579080831222285
0.005,0.15,0.168,0.021,False,1.1937375032802579080831222285
0.006,0,0.183,0.014,True,1.1882130117235616830175201703
0.006,0,0.184,0.014,True,1.1882130117235616830175201703
0.006,0.13,0.167,0.020,False,1.1868483621126771993577818424
0.006,0.13,0.168,0.020,False,1.1868483621126771993577818424
0.006,0.13,0.169,0.020,False,1.1868483621126771993577818424
0.006,0.13,0.171,0.020,False,1.1868483621126771993577818424
0.006,0.13,0.172,0.020,False,1.1868483621126771993577818424
0.006,0.13,0.170,0.020,False,1.1868483621126771993577818424
0.005,0.11,0.168,0.021,False,1.1843881079248408167863408217
0.005,0.11,0.167,0.021,False,1.1843881079248408167863408217
0.005,0.11,0.170,0.021,False,1.1843881079248408167863408217
0.005,0.11,0.169,0.021,False,1.1843881079248408167863408217
0.005,0.11,0.171,0.021,False,1.1843881079248408167863408217
0.005,0.11,0.173,0.021,False,1.1843881079248408167863408217
0.005,0.11,0.172,0.021,False,1.1843881079248408167863408217
0.005,0.12,0.167,0.021,False,1.1816269178798425531614449420
0.005,0.12,0.168,0.021,False,1.1816269178798425531614449420
0.005,0.12,0.169,0.021,False,1.1816269178798425531614449420
0.005,0.12,0.171,0.021,False,1.1816269178798425531614449420
0.005,0.12,0.173,0.021,False,1.1816269178798425531614449420
0.005,0.12,0.172,0.021,False,1.1816269178798425531614449420
0.005,0.12,0.170,0.021,False,1.1816269178798425531614449420
0.004,0.11,0.167,0.020,False,1.1813349463073825276781539244
0.004,0.11,0.168,0.020,False,1.1813349463073825276781539244
0.004,0.11,0.169,0.020,False,1.1813349463073825276781539244
0.004,0.11,0.172,0.020,False,1.1813349463073825276781539244
0.004,0.11,0.173,0.020,False,1.1813349463073825276781539244
0.004,0.11,0.170,0.020,False,1.1813349463073825276781539244
0.004,0.11,0.171,0.020,False,1.1813349463073825276781539244
0.018,0.12,0.172,0.035,False,1.1788718140087835368250885391
0.018,0.11,0.172,0.035,False,1.1788718140087835368250885391
0.018,0.12,0.173,0.035,False,1.1788718140087835368250885391
0.018,0.12,0.174,0.035,False,1.1788718140087835368250885391
0.018,0.12,0.175,0.035,False,1.1788718140087835368250885391
0.018,0.11,0.174,0.035,False,1.1788718140087835368250885391
0.018,0.11,0.173,0.035,False,1.1788718140087835368250885391
0.018,0.11,0.175,0.035,False,1.1788718140087835368250885391
0.006,0.14,0.167,0.021,False,1.1786611878687323534295150451
0.006,0.14,0.169,0.021,False,1.1786611878687323534295150451
0.006,0.14,0.171,0.021,False,1.1786611878687323534295150451
0.006,0.14,0.172,0.021,False,1.1786611878687323534295150451
0.006,0.14,0.168,0.021,False,1.1786611878687323534295150451
0.006,0.14,0.170,0.021,False,1.1786611878687323534295150451
0.005,0.11,0.168,0.020,False,1.1785291219232378571705232146
0.005,0.11,0.167,0.020,False,1.1785291219232378571705232146
0.005,0.11,0.169,0.020,False,1.1785291219232378571705232146
0.005,0.11,0.171,0.020,False,1.1785291219232378571705232146
0.005,0.11,0.170,0.020,False,1.1785291219232378571705232146
0.005,0.11,0.173,0.020,False,1.1785291219232378571705232146
0.005,0.11,0.172,0.020,False,1.1785291219232378571705232146
0.005,0.10,0.167,0.021,False,1.1763053209942824324309025090
0.005,0.10,0.169,0.021,False,1.1763053209942824324309025090
0.005,0.10,0.168,0.021,False,1.1763053209942824324309025090
